generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48986,48986,0.0,0.0,0.0,10.5,16.0,linear
2,77828,48979,48979,0.0,0.0,0.0,10.5,16.0,linear
3,84983,52720,52720,0.0,0.0,0.0,10.5,16.0,linear
4,81896,51983,51983,0.0,0.0,0.0,10.5,16.0,linear
5,63209,43097,43097,0.0,0.0,0.0,10.5,16.0,linear
6,81851,51857,51857,0.0,0.0,0.0,10.5,16.0,linear
7,103881,62431,62431,0.0,0.0,0.0,10.5,16.0,linear
8,69960,45999,45999,0.0,0.0,0.0,10.5,16.0,linear
9,40193,31926,31926,0.0,0.0,0.0,10.5,16.0,linear
10,115060,67815,67815,0.0,0.0,0.0,10.5,16.0,linear
11,125181,72544,72544,0.0,0.0,0.0,10.5,16.0,linear
12,146393,53341,53341,0.368075,0.368075,0.0,10.5,16.0,linear
13,164725,50270,50270,0.367263,0.367263,0.0,10.5,16.0,linear
14,232843,83508,83508,0.324776,0.324776,0.0,10.5,16.0,linear
15,249701,91072,91072,0.282051,0.282051,0.0,10.5,16.0,linear
16,279522,107605,107605,0.273639,0.273639,0.0,10.5,16.0,linear
17,281853,115483,115483,0.261933,0.261933,0.0,10.5,16.0,linear
18,299592,128120,128120,0.259734,0.259734,0.0,10.5,16.0,linear
19,292690,127017,127017,0.263504,0.263504,0.0,10.5,16.0,linear
20,286401,123017,123017,0.268651,0.268651,0.0,10.5,16.0,linear
21,282721,121624,121624,0.268283,0.268283,0.0,10.5,16.0,linear
22,283561,120520,120520,0.269158,0.269158,0.0,10.5,16.0,linear
23,284668,120795,120795,0.266488,0.266488,0.0,10.5,16.0,linear
24,287042,121511,121511,0.267129,0.267129,0.0,10.5,16.0,linear
25,285895,121498,121498,0.26592,0.26592,0.0,10.5,16.0,linear
26,286511,122160,122160,0.265449,0.265449,0.0,10.5,16.0,linear
27,286713,122221,122221,0.267215,0.267215,0.0,10.5,16.0,linear
28,286239,121826,121826,0.267085,0.267085,0.0,10.5,16.0,linear
29,285286,121435,121435,0.267235,0.267235,0.0,10.5,16.0,linear
30,284616,121180,121180,0.266755,0.266755,0.0,10.5,16.0,linear
