generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49194,49194,0.0,0.0,0.5,8.0,2.0,linear
2,78640,49262,49262,0.0,0.0,0.5,8.0,2.0,linear
3,78446,49380,49380,0.0,0.0,0.5,8.0,2.0,linear
4,77999,49604,49604,0.0,0.0,0.5,8.0,2.0,linear
5,78288,49869,49869,0.0,0.0,0.5,8.0,2.0,linear
6,78658,50078,50078,0.0,0.0,0.5,8.0,2.0,linear
7,78954,50357,50357,0.0,0.0,0.5,8.0,2.0,linear
8,78553,50109,50109,0.0,0.0,0.5,8.0,2.0,linear
9,78722,50238,50238,0.0,0.0,0.5,8.0,2.0,linear
10,78654,50079,50079,0.0,0.0,0.5,8.0,2.0,linear
11,78764,50070,50070,0.0,0.0,0.5,8.0,2.0,linear
12,126408,50037,50037,0.331007,0.351868,0.5,8.0,2.0,linear
13,146960,46591,46591,0.454613,0.498667,0.5,8.0,2.0,linear
14,141500,41094,41094,0.498796,0.5717,0.5,8.0,2.0,linear
15,134764,34234,34234,0.547133,0.647973,0.5,8.0,2.0,linear
16,126462,26772,26772,0.596543,0.719088,0.5,8.0,2.0,linear
17,118381,19694,19694,0.649314,0.784974,0.5,8.0,2.0,linear
18,109674,13566,13566,0.703464,0.8415,0.5,8.0,2.0,linear
19,102063,9157,9157,0.756201,0.884619,0.5,8.0,2.0,linear
20,94127,5912,5912,0.805608,0.916834,0.5,8.0,2.0,linear
21,88270,3822,3822,0.854752,0.942712,0.5,8.0,2.0,linear
22,83182,2362,2362,0.895402,0.962502,0.5,8.0,2.0,linear
23,79242,1459,1459,0.926755,0.975502,0.5,8.0,2.0,linear
24,77123,859,859,0.952879,0.985497,0.5,8.0,2.0,linear
25,74972,490,490,0.970719,0.991474,0.5,8.0,2.0,linear
26,73840,266,266,0.981837,0.995431,0.5,8.0,2.0,linear
27,73192,138,138,0.989797,0.997742,0.5,8.0,2.0,linear
28,72889,78,78,0.994265,0.998672,0.5,8.0,2.0,linear
29,72288,40,40,0.997029,0.999392,0.5,8.0,2.0,linear
30,72221,14,14,0.998568,0.999806,0.5,8.0,2.0,linear
31,72227,7,7,0.999349,0.999903,0.5,8.0,2.0,linear
32,72123,3,3,0.999716,0.999958,0.5,8.0,2.0,linear
33,72220,1,1,0.999889,0.999986,0.5,8.0,2.0,linear
34,72173,1,1,0.999945,0.999986,0.5,8.0,2.0,linear
35,72066,0,0,1.0,1.0,0.5,8.0,2.0,linear

