generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49373,49373,0.0,0.0,0.0,21.0,11.0,linear
2,78260,49183,49183,0.0,0.0,0.0,21.0,11.0,linear
3,81824,51316,51316,0.0,0.0,0.0,21.0,11.0,linear
4,83143,52296,52296,0.0,0.0,0.0,21.0,11.0,linear
5,73322,47646,47646,0.0,0.0,0.0,21.0,11.0,linear
6,70875,46353,46353,0.0,0.0,0.0,21.0,11.0,linear
7,86393,53749,53749,0.0,0.0,0.0,21.0,11.0,linear
8,88455,54658,54658,0.0,0.0,0.0,21.0,11.0,linear
9,64174,43037,43037,0.0,0.0,0.0,21.0,11.0,linear
10,66559,44441,44441,0.0,0.0,0.0,21.0,11.0,linear
11,97608,59029,59029,0.0,0.0,0.0,21.0,11.0,linear
12,217766,55874,55874,0.42818,0.42818,0.0,21.0,11.0,linear
13,323813,77792,77792,0.501715,0.501715,0.0,21.0,11.0,linear
14,333511,86711,86711,0.481119,0.481119,0.0,21.0,11.0,linear
15,347705,96392,96392,0.475631,0.475631,0.0,21.0,11.0,linear
16,341926,97281,97281,0.480285,0.480285,0.0,21.0,11.0,linear
17,340089,96713,96713,0.488601,0.488601,0.0,21.0,11.0,linear
18,333296,93630,93630,0.498285,0.498285,0.0,21.0,11.0,linear
19,326079,87944,87944,0.50995,0.50995,0.0,21.0,11.0,linear
20,320296,84535,84535,0.520931,0.520931,0.0,21.0,11.0,linear
21,314992,80845,80845,0.532394,0.532394,0.0,21.0,11.0,linear
22,308878,77459,77459,0.545282,0.545282,0.0,21.0,11.0,linear
23,302442,73481,73481,0.55916,0.55916,0.0,21.0,11.0,linear
24,296813,69616,69616,0.573102,0.573102,0.0,21.0,11.0,linear
25,290784,65789,65789,0.58767,0.58767,0.0,21.0,11.0,linear
26,285008,62033,62033,0.606868,0.606868,0.0,21.0,11.0,linear
27,277355,57248,57248,0.626023,0.626023,0.0,21.0,11.0,linear
28,270667,53002,53002,0.645472,0.645472,0.0,21.0,11.0,linear
29,263912,48800,48800,0.665846,0.665846,0.0,21.0,11.0,linear
30,256488,44504,44504,0.687351,0.687351,0.0,21.0,11.0,linear
31,249714,40124,40124,0.713223,0.713223,0.0,21.0,11.0,linear
32,242317,35331,35331,0.74374,0.74374,0.0,21.0,11.0,linear
33,234181,30468,30468,0.7729,0.7729,0.0,21.0,11.0,linear
34,227320,25823,25823,0.80333,0.80333,0.0,21.0,11.0,linear
35,220891,21583,21583,0.8336,0.8336,0.0,21.0,11.0,linear
36,214892,17510,17510,0.862692,0.862692,0.0,21.0,11.0,linear
37,209329,13981,13981,0.890292,0.890292,0.0,21.0,11.0,linear
38,205287,10674,10674,0.915825,0.915825,0.0,21.0,11.0,linear
39,200639,8110,8110,0.937461,0.937461,0.0,21.0,11.0,linear
40,197700,5848,5848,0.956774,0.956774,0.0,21.0,11.0,linear
41,194922,3906,3906,0.971912,0.971912,0.0,21.0,11.0,linear
42,193291,2531,2531,0.98251,0.98251,0.0,21.0,11.0,linear
43,191761,1510,1510,0.989604,0.989604,0.0,21.0,11.0,linear
44,190771,881,881,0.994172,0.994172,0.0,21.0,11.0,linear
45,190167,459,459,0.996935,0.996935,0.0,21.0,11.0,linear
46,190506,242,242,0.998415,0.998415,0.0,21.0,11.0,linear
47,189767,137,137,0.999146,0.999146,0.0,21.0,11.0,linear
48,189552,74,74,0.999552,0.999552,0.0,21.0,11.0,linear
49,189133,26,26,0.999852,0.999852,0.0,21.0,11.0,linear
50,189528,11,11,0.999942,0.999942,0.0,21.0,11.0,linear
51,189372,4,4,0.999979,0.999979,0.0,21.0,11.0,linear
52,189742,1,1,0.999995,0.999995,0.0,21.0,11.0,linear
53,189458,0,0,1.0,1.0,0.0,21.0,11.0,linear

