generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49402,49402,0.0,0.0,0.5,2.5,11.0,linear
2,78287,49308,49308,0.0,0.0,0.5,2.5,11.0,linear
3,78668,49728,49728,0.0,0.0,0.5,2.5,11.0,linear
4,81697,51327,51327,0.0,0.0,0.5,2.5,11.0,linear
5,78689,50140,50140,0.0,0.0,0.5,2.5,11.0,linear
6,73636,47763,47763,0.0,0.0,0.5,2.5,11.0,linear
7,78326,50027,50027,0.0,0.0,0.5,2.5,11.0,linear
8,85502,53368,53368,0.0,0.0,0.5,2.5,11.0,linear
9,77458,49488,49488,0.0,0.0,0.5,2.5,11.0,linear
10,69247,45629,45629,0.0,0.0,0.5,2.5,11.0,linear
11,83744,52645,52645,0.0,0.0,0.5,2.5,11.0,linear
12,106607,56096,56096,0.137074,0.144076,0.5,2.5,11.0,linear
13,89913,43858,43858,0.236927,0.269686,0.5,2.5,11.0,linear
14,79618,37543,37543,0.258673,0.354801,0.5,2.5,11.0,linear
15,104349,43814,43814,0.273098,0.394458,0.5,2.5,11.0,linear
16,110559,42118,42118,0.294773,0.436209,0.5,2.5,11.0,linear
17,102273,36580,36580,0.326039,0.503995,0.5,2.5,11.0,linear
18,102067,34811,34811,0.345307,0.547247,0.5,2.5,11.0,linear
19,106877,34375,34375,0.356557,0.575185,0.5,2.5,11.0,linear
20,109853,32681,32681,0.365638,0.593385,0.5,2.5,11.0,linear
21,108005,30383,30383,0.37423,0.613924,0.5,2.5,11.0,linear
22,110043,30204,30204,0.379266,0.625563,0.5,2.5,11.0,linear
23,110857,29674,29674,0.383622,0.634265,0.5,2.5,11.0,linear
24,111088,28907,28907,0.386837,0.642353,0.5,2.5,11.0,linear
25,111355,28577,28577,0.389554,0.647607,0.5,2.5,11.0,linear
26,110915,28199,28199,0.390763,0.650993,0.5,2.5,11.0,linear
27,111162,27864,27864,0.392566,0.653131,0.5,2.5,11.0,linear
28,110738,27626,27626,0.392869,0.653805,0.5,2.5,11.0,linear
29,111040,27724,27724,0.394588,0.658273,0.5,2.5,11.0,linear
30,111153,27384,27384,0.39568,0.659668,0.5,2.5,11.0,linear
31,110802,27199,27199,0.397984,0.664051,0.5,2.5,11.0,linear
32,110561,27136,27136,0.398641,0.66545,0.5,2.5,11.0,linear
33,109900,27043,27043,0.397807,0.664568,0.5,2.5,11.0,linear
34,110573,27126,27126,0.398448,0.665266,0.5,2.5,11.0,linear
35,110337,26886,26886,0.398821,0.665595,0.5,2.5,11.0,linear
36,110605,26827,26827,0.398077,0.664988,0.5,2.5,11.0,linear
37,110255,26845,26845,0.398002,0.665623,0.5,2.5,11.0,linear
38,110591,26726,26726,0.398903,0.665608,0.5,2.5,11.0,linear
39,110366,26758,26758,0.399162,0.66628,0.5,2.5,11.0,linear
40,110783,26811,26811,0.398741,0.665504,0.5,2.5,11.0,linear
41,110789,26770,26770,0.397563,0.663834,0.5,2.5,11.0,linear
42,110566,26796,26796,0.396284,0.661411,0.5,2.5,11.0,linear
43,110884,26983,26983,0.395806,0.660772,0.5,2.5,11.0,linear
44,110384,26950,26950,0.396359,0.661116,0.5,2.5,11.0,linear
45,110841,26928,26928,0.395682,0.659308,0.5,2.5,11.0,linear
46,110774,26792,26792,0.396683,0.661698,0.5,2.5,11.0,linear
47,110958,26896,26896,0.396069,0.660341,0.5,2.5,11.0,linear
48,110733,27208,27208,0.395512,0.660513,0.5,2.5,11.0,linear
49,110838,27420,27420,0.394482,0.657819,0.5,2.5,11.0,linear
50,110762,27597,27597,0.39527,0.658691,0.5,2.5,11.0,linear
51,110843,27537,27537,0.395571,0.65913,0.5,2.5,11.0,linear
52,110397,27567,27567,0.395619,0.660534,0.5,2.5,11.0,linear
53,110811,27411,27411,0.397168,0.663214,0.5,2.5,11.0,linear
54,110365,27148,27148,0.397542,0.663948,0.5,2.5,11.0,linear
55,110615,26980,26980,0.39802,0.665018,0.5,2.5,11.0,linear
56,110454,26982,26982,0.397596,0.664789,0.5,2.5,11.0,linear
57,110557,27011,27011,0.398507,0.665367,0.5,2.5,11.0,linear
58,109799,26656,26656,0.39944,0.667679,0.5,2.5,11.0,linear
59,110228,26595,26595,0.399449,0.668125,0.5,2.5,11.0,linear
60,110407,26586,26586,0.399625,0.66782,0.5,2.5,11.0,linear
61,110430,26557,26557,0.397899,0.664777,0.5,2.5,11.0,linear
62,110690,26932,26932,0.396143,0.661356,0.5,2.5,11.0,linear
63,110856,27200,27200,0.395566,0.660074,0.5,2.5,11.0,linear
64,110461,27116,27116,0.395712,0.660097,0.5,2.5,11.0,linear
65,110534,27147,27147,0.395697,0.660975,0.5,2.5,11.0,linear
66,111002,27248,27248,0.395538,0.660066,0.5,2.5,11.0,linear
67,110786,27237,27237,0.393728,0.65812,0.5,2.5,11.0,linear
68,111064,27242,27242,0.395417,0.659961,0.5,2.5,11.0,linear
69,110422,27101,27101,0.39644,0.661878,0.5,2.5,11.0,linear
70,110583,27204,27204,0.395149,0.659484,0.5,2.5,11.0,linear
71,110663,27238,27238,0.395136,0.659646,0.5,2.5,11.0,linear
72,111028,27132,27132,0.395877,0.660576,0.5,2.5,11.0,linear
73,110652,27163,27163,0.396287,0.661108,0.5,2.5,11.0,linear
74,110821,27287,27287,0.394892,0.658503,0.5,2.5,11.0,linear
75,110306,27238,27238,0.394931,0.659151,0.5,2.5,11.0,linear
76,110616,27495,27495,0.395489,0.659341,0.5,2.5,11.0,linear
77,110438,27310,27310,0.396676,0.661208,0.5,2.5,11.0,linear
78,110277,27092,27092,0.396017,0.660765,0.5,2.5,11.0,linear
79,110563,27336,27336,0.39575,0.660654,0.5,2.5,11.0,linear
80,110750,27432,27432,0.394859,0.658982,0.5,2.5,11.0,linear
81,111107,27563,27563,0.395522,0.660082,0.5,2.5,11.0,linear
82,111229,27221,27221,0.39668,0.661607,0.5,2.5,11.0,linear
83,111283,27086,27086,0.397831,0.663025,0.5,2.5,11.0,linear
84,110912,27083,27083,0.398557,0.664885,0.5,2.5,11.0,linear
85,110453,26847,26847,0.39906,0.665957,0.5,2.5,11.0,linear
86,110434,26728,26728,0.399191,0.666249,0.5,2.5,11.0,linear
87,110458,26756,26756,0.399606,0.66787,0.5,2.5,11.0,linear
88,110623,26682,26682,0.39983,0.667411,0.5,2.5,11.0,linear
89,110440,26812,26812,0.397679,0.664827,0.5,2.5,11.0,linear
90,110550,26685,26685,0.397641,0.664274,0.5,2.5,11.0,linear
91,110265,26655,26655,0.397251,0.663328,0.5,2.5,11.0,linear
92,110481,26876,26876,0.396625,0.662278,0.5,2.5,11.0,linear
93,110537,26951,26951,0.397735,0.663705,0.5,2.5,11.0,linear
94,110284,26736,26736,0.398354,0.664512,0.5,2.5,11.0,linear
95,110389,26672,26672,0.398248,0.665386,0.5,2.5,11.0,linear
96,110548,26606,26606,0.398432,0.6654,0.5,2.5,11.0,linear
97,110611,26522,26522,0.397482,0.663531,0.5,2.5,11.0,linear
98,110628,26753,26753,0.397512,0.662906,0.5,2.5,11.0,linear
99,110735,26863,26863,0.39622,0.661692,0.5,2.5,11.0,linear
100,111000,27128,27128,0.396606,0.661812,0.5,2.5,11.0,linear
101,110618,26922,26922,0.397122,0.663079,0.5,2.5,11.0,linear
102,110675,27247,27247,0.396888,0.662391,0.5,2.5,11.0,linear
103,110707,27121,27121,0.397157,0.663343,0.5,2.5,11.0,linear
104,110821,26876,26876,0.397628,0.663619,0.5,2.5,11.0,linear
105,110686,26873,26873,0.39634,0.662428,0.5,2.5,11.0,linear
106,111025,26956,26956,0.39657,0.661281,0.5,2.5,11.0,linear
107,110518,27024,27024,0.396563,0.661939,0.5,2.5,11.0,linear
108,110906,27116,27116,0.396392,0.661723,0.5,2.5,11.0,linear
109,110759,27012,27012,0.397458,0.663299,0.5,2.5,11.0,linear
110,110121,26819,26819,0.398424,0.665842,0.5,2.5,11.0,linear
111,110108,26751,26751,0.397211,0.663457,0.5,2.5,11.0,linear
112,110516,26877,26877,0.397652,0.663999,0.5,2.5,11.0,linear
113,110744,26936,26936,0.396356,0.661693,0.5,2.5,11.0,linear
114,110695,27036,27036,0.396716,0.662431,0.5,2.5,11.0,linear
115,110597,27000,27000,0.396646,0.662751,0.5,2.5,11.0,linear
116,110636,26915,26915,0.398267,0.665402,0.5,2.5,11.0,linear
117,110308,26848,26848,0.396823,0.66235,0.5,2.5,11.0,linear
118,110660,27229,27229,0.395374,0.660247,0.5,2.5,11.0,linear
119,110983,27351,27351,0.396284,0.660806,0.5,2.5,11.0,linear
120,110800,27200,27200,0.397644,0.664062,0.5,2.5,11.0,linear
121,110923,26939,26939,0.398636,0.665297,0.5,2.5,11.0,linear
122,110885,27026,27026,0.396933,0.662863,0.5,2.5,11.0,linear
123,111102,27024,27024,0.39686,0.662637,0.5,2.5,11.0,linear
124,110728,27039,27039,0.397439,0.663662,0.5,2.5,11.0,linear
125,110913,26987,26987,0.397676,0.663506,0.5,2.5,11.0,linear
126,110183,26940,26940,0.39689,0.662392,0.5,2.5,11.0,linear
127,110832,27085,27085,0.396225,0.661167,0.5,2.5,11.0,linear
128,110942,27198,27198,0.395945,0.660385,0.5,2.5,11.0,linear
129,110823,27230,27230,0.39577,0.660526,0.5,2.5,11.0,linear
130,110969,27417,27417,0.395015,0.659264,0.5,2.5,11.0,linear
131,111392,27454,27454,0.395813,0.660456,0.5,2.5,11.0,linear
132,110973,27289,27289,0.396016,0.660749,0.5,2.5,11.0,linear
133,111008,27325,27325,0.398062,0.6642,0.5,2.5,11.0,linear
134,110668,26996,26996,0.397963,0.663341,0.5,2.5,11.0,linear
135,110278,26839,26839,0.397027,0.662763,0.5,2.5,11.0,linear
