generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48914,48914,0.0,0.0,0.5,7.5,5.0,linear
2,78165,49180,49180,0.0,0.0,0.5,7.5,5.0,linear
3,80055,50229,50229,0.0,0.0,0.5,7.5,5.0,linear
4,80345,50489,50489,0.0,0.0,0.5,7.5,5.0,linear
5,78886,50266,50266,0.0,0.0,0.5,7.5,5.0,linear
6,78509,50104,50104,0.0,0.0,0.5,7.5,5.0,linear
7,78253,50073,50073,0.0,0.0,0.5,7.5,5.0,linear
8,78376,49916,49916,0.0,0.0,0.5,7.5,5.0,linear
9,78133,49477,49477,0.0,0.0,0.5,7.5,5.0,linear
10,78282,49539,49539,0.0,0.0,0.5,7.5,5.0,linear
11,79288,50147,50147,0.0,0.0,0.5,7.5,5.0,linear
12,123494,49808,49808,0.318322,0.339593,0.5,7.5,5.0,linear
13,142367,46389,46389,0.43946,0.485007,0.5,7.5,5.0,linear
14,137036,41114,41114,0.477154,0.557942,0.5,7.5,5.0,linear
15,133584,35252,35252,0.514375,0.632578,0.5,7.5,5.0,linear
16,131018,29314,29314,0.55075,0.702945,0.5,7.5,5.0,linear
17,128420,23427,23427,0.584207,0.763905,0.5,7.5,5.0,linear
18,124478,18145,18145,0.61569,0.811019,0.5,7.5,5.0,linear
19,119686,14118,14118,0.642907,0.844556,0.5,7.5,5.0,linear
20,114448,11072,11072,0.672773,0.871269,0.5,7.5,5.0,linear
21,107743,8500,8500,0.702418,0.891541,0.5,7.5,5.0,linear
22,101269,6600,6600,0.734154,0.909581,0.5,7.5,5.0,linear
23,95341,4977,4977,0.76657,0.927033,0.5,7.5,5.0,linear
24,90478,3705,3705,0.801295,0.942471,0.5,7.5,5.0,linear
25,85714,2725,2725,0.833889,0.955742,0.5,7.5,5.0,linear
26,81196,1916,1916,0.865306,0.967628,0.5,7.5,5.0,linear
27,77891,1272,1272,0.896528,0.977875,0.5,7.5,5.0,linear
28,75096,830,830,0.922882,0.985017,0.5,7.5,5.0,linear
29,72719,502,502,0.945205,0.990446,0.5,7.5,5.0,linear
30,70920,316,316,0.962593,0.994126,0.5,7.5,5.0,linear
31,69890,171,171,0.975968,0.996778,0.5,7.5,5.0,linear
32,69265,97,97,0.985501,0.998108,0.5,7.5,5.0,linear
33,68601,48,48,0.991431,0.998984,0.5,7.5,5.0,linear
34,68301,24,24,0.995287,0.999445,0.5,7.5,5.0,linear
35,67835,13,13,0.997445,0.999676,0.5,7.5,5.0,linear
36,67884,6,6,0.998726,0.999867,0.5,7.5,5.0,linear
37,67481,3,3,0.999422,0.999941,0.5,7.5,5.0,linear
38,67448,1,1,0.999733,0.99997,0.5,7.5,5.0,linear
39,67374,1,1,0.999881,0.999985,0.5,7.5,5.0,linear
40,67737,0,0,0.999985,1.0,0.5,7.5,5.0,linear

