generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49341,49341,0.0,0.0,0.5,0.0,12.0,linear
2,78069,49219,49219,0.0,0.0,0.5,0.0,12.0,linear
3,81994,51355,51355,0.0,0.0,0.5,0.0,12.0,linear
4,81489,51350,51350,0.0,0.0,0.5,0.0,12.0,linear
5,73182,47447,47447,0.0,0.0,0.5,0.0,12.0,linear
6,74103,48108,48108,0.0,0.0,0.5,0.0,12.0,linear
7,90253,55427,55427,0.0,0.0,0.5,0.0,12.0,linear
8,82082,51395,51395,0.0,0.0,0.5,0.0,12.0,linear
9,58835,40162,40162,0.0,0.0,0.5,0.0,12.0,linear
10,81047,51254,51254,0.0,0.0,0.5,0.0,12.0,linear
11,104256,62412,62412,0.0,0.0,0.5,0.0,12.0,linear
12,70418,45875,45875,0.0,0.0,0.5,0.0,12.0,linear
13,39907,31526,31526,0.0,0.0,0.5,0.0,12.0,linear
14,98871,59739,59739,0.0,0.0,0.5,0.0,12.0,linear
15,119939,69107,69107,0.0,0.0,0.5,0.0,12.0,linear
16,79884,50381,50381,0.0,0.0,0.5,0.0,12.0,linear
17,43903,35762,35762,0.0,0.0,0.5,0.0,12.0,linear
18,84513,55006,55006,0.0,0.0,0.5,0.0,12.0,linear
19,112120,65903,65903,0.0,0.0,0.5,0.0,12.0,linear
20,73477,45844,45844,0.0,0.0,0.5,0.0,12.0,linear
21,41419,32479,32479,0.0,0.0,0.5,0.0,12.0,linear
22,100130,61898,61898,0.0,0.0,0.5,0.0,12.0,linear
23,118336,69507,69507,0.0,0.0,0.5,0.0,12.0,linear
24,77958,49584,49584,0.0,0.0,0.5,0.0,12.0,linear
25,42726,34947,34947,0.0,0.0,0.5,0.0,12.0,linear
26,88057,56561,56561,0.0,0.0,0.5,0.0,12.0,linear
27,112240,66128,66128,0.0,0.0,0.5,0.0,12.0,linear
28,73603,46277,46277,0.0,0.0,0.5,0.0,12.0,linear
29,41138,32768,32768,0.0,0.0,0.5,0.0,12.0,linear
30,98244,60756,60756,0.0,0.0,0.5,0.0,12.0,linear
31,117376,68765,68765,0.0,0.0,0.5,0.0,12.0,linear
32,77124,48780,48780,0.0,0.0,0.5,0.0,12.0,linear
33,42491,34454,34454,0.0,0.0,0.5,0.0,12.0,linear
34,89936,57151,57151,0.0,0.0,0.5,0.0,12.0,linear
35,114972,67185,67185,0.0,0.0,0.5,0.0,12.0,linear
36,75231,47260,47260,0.0,0.0,0.5,0.0,12.0,linear
37,42079,33490,33490,0.0,0.0,0.5,0.0,12.0,linear
38,96371,60097,60097,0.0,0.0,0.5,0.0,12.0,linear
39,117404,68945,68945,0.0,0.0,0.5,0.0,12.0,linear
40,77095,48874,48874,0.0,0.0,0.5,0.0,12.0,linear
41,42571,34474,34474,0.0,0.0,0.5,0.0,12.0,linear
42,90603,57638,57638,0.0,0.0,0.5,0.0,12.0,linear

