generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49165,49165,0.0,0.0,0.0,10.5,3.0,linear
2,78176,49238,49238,0.0,0.0,0.0,10.5,3.0,linear
3,78491,49555,49555,0.0,0.0,0.0,10.5,3.0,linear
4,78524,49727,49727,0.0,0.0,0.0,10.5,3.0,linear
5,78787,50057,50057,0.0,0.0,0.0,10.5,3.0,linear
6,78811,50151,50151,0.0,0.0,0.0,10.5,3.0,linear
7,78881,50323,50323,0.0,0.0,0.0,10.5,3.0,linear
8,78901,50229,50229,0.0,0.0,0.0,10.5,3.0,linear
9,78829,50171,50171,0.0,0.0,0.0,10.5,3.0,linear
10,78668,50262,50262,0.0,0.0,0.0,10.5,3.0,linear
11,78757,50111,50111,0.0,0.0,0.0,10.5,3.0,linear
12,141644,49867,49867,0.366516,0.366516,0.0,10.5,3.0,linear
13,175903,51219,51219,0.466432,0.466432,0.0,10.5,3.0,linear
14,174247,50624,50624,0.480967,0.480967,0.0,10.5,3.0,linear
15,167948,47668,47668,0.512526,0.512526,0.0,10.5,3.0,linear
16,157404,42190,42190,0.56036,0.56036,0.0,10.5,3.0,linear
17,145107,35238,35238,0.618845,0.618845,0.0,10.5,3.0,linear
18,132976,27564,27564,0.682725,0.682725,0.0,10.5,3.0,linear
19,122905,20538,20538,0.747296,0.747296,0.0,10.5,3.0,linear
20,115188,14859,14859,0.805868,0.805868,0.0,10.5,3.0,linear
21,108742,10452,10452,0.857549,0.857549,0.0,10.5,3.0,linear
22,104000,7087,7087,0.90262,0.90262,0.0,10.5,3.0,linear
23,100514,4552,4552,0.93751,0.93751,0.0,10.5,3.0,linear
24,98277,2792,2792,0.962303,0.962303,0.0,10.5,3.0,linear
25,96264,1587,1587,0.978894,0.978894,0.0,10.5,3.0,linear
26,95300,899,899,0.988546,0.988546,0.0,10.5,3.0,linear
27,95159,437,437,0.994704,0.994704,0.0,10.5,3.0,linear
28,95126,197,197,0.997656,0.997656,0.0,10.5,3.0,linear
29,94929,97,97,0.998852,0.998852,0.0,10.5,3.0,linear
30,94987,44,44,0.999526,0.999526,0.0,10.5,3.0,linear
31,95223,17,17,0.999821,0.999821,0.0,10.5,3.0,linear
32,94782,2,2,0.999979,0.999979,0.0,10.5,3.0,linear
33,94778,1,1,0.999989,0.999989,0.0,10.5,3.0,linear
34,95165,1,1,0.999989,0.999989,0.0,10.5,3.0,linear
35,94909,0,0,1.0,1.0,0.0,10.5,3.0,linear

