generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49200,49200,0.0,0.0,0.0,25.5,9.0,linear
2,78142,49087,49087,0.0,0.0,0.0,25.5,9.0,linear
3,79655,50115,50115,0.0,0.0,0.0,25.5,9.0,linear
4,82084,51634,51634,0.0,0.0,0.0,25.5,9.0,linear
5,78717,50172,50172,0.0,0.0,0.0,25.5,9.0,linear
6,73840,47851,47851,0.0,0.0,0.0,25.5,9.0,linear
7,79020,50228,50228,0.0,0.0,0.0,25.5,9.0,linear
8,83572,52241,52241,0.0,0.0,0.0,25.5,9.0,linear
9,76928,49090,49090,0.0,0.0,0.0,25.5,9.0,linear
10,73360,47717,47717,0.0,0.0,0.0,25.5,9.0,linear
11,81391,51740,51740,0.0,0.0,0.0,25.5,9.0,linear
12,237082,52768,52768,0.511752,0.511752,0.0,25.5,9.0,linear
13,345311,68803,68803,0.578466,0.578466,0.0,25.5,9.0,linear
14,358586,77201,77201,0.565428,0.565428,0.0,25.5,9.0,linear
15,363519,82013,82013,0.570516,0.570516,0.0,25.5,9.0,linear
16,355763,81240,81240,0.590531,0.590531,0.0,25.5,9.0,linear
17,344413,76036,76036,0.617583,0.617583,0.0,25.5,9.0,linear
18,330128,67946,67946,0.645175,0.645175,0.0,25.5,9.0,linear
19,317451,58923,58923,0.677651,0.677651,0.0,25.5,9.0,linear
20,305052,50944,50944,0.709937,0.709937,0.0,25.5,9.0,linear
21,294620,43363,43363,0.745346,0.745346,0.0,25.5,9.0,linear
22,283241,36460,36460,0.782008,0.782008,0.0,25.5,9.0,linear
23,272499,29846,29846,0.817512,0.817512,0.0,25.5,9.0,linear
24,263498,23844,23844,0.851126,0.851126,0.0,25.5,9.0,linear
25,256045,18561,18561,0.885614,0.885614,0.0,25.5,9.0,linear
26,249101,13616,13616,0.915535,0.915535,0.0,25.5,9.0,linear
27,242894,9792,9792,0.940448,0.940448,0.0,25.5,9.0,linear
28,238631,6663,6663,0.960371,0.960371,0.0,25.5,9.0,linear
29,236111,4402,4402,0.973598,0.973598,0.0,25.5,9.0,linear
30,233405,2779,2779,0.983611,0.983611,0.0,25.5,9.0,linear
31,231999,1693,1693,0.990353,0.990353,0.0,25.5,9.0,linear
32,231330,960,960,0.994563,0.994563,0.0,25.5,9.0,linear
33,230529,536,536,0.997219,0.997219,0.0,25.5,9.0,linear
34,230519,264,264,0.998738,0.998738,0.0,25.5,9.0,linear
35,230457,120,120,0.999458,0.999458,0.0,25.5,9.0,linear
36,230181,42,42,0.999818,0.999818,0.0,25.5,9.0,linear
37,228962,9,9,0.999961,0.999961,0.0,25.5,9.0,linear
38,229871,2,2,0.999991,0.999991,0.0,25.5,9.0,linear
39,230008,0,0,1.0,1.0,0.0,25.5,9.0,linear

