generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49010,49010,0.0,0.0,0.0,7.0,15.0,linear
2,78455,49151,49151,0.0,0.0,0.0,7.0,15.0,linear
3,84056,52445,52445,0.0,0.0,0.0,7.0,15.0,linear
4,78621,50105,50105,0.0,0.0,0.0,7.0,15.0,linear
5,66098,44060,44060,0.0,0.0,0.0,7.0,15.0,linear
6,88107,54709,54709,0.0,0.0,0.0,7.0,15.0,linear
7,97655,59294,59294,0.0,0.0,0.0,7.0,15.0,linear
8,64697,43465,43465,0.0,0.0,0.0,7.0,15.0,linear
9,40314,31749,31749,0.0,0.0,0.0,7.0,15.0,linear
10,117771,68758,68758,0.0,0.0,0.0,7.0,15.0,linear
11,124228,71818,71818,0.0,0.0,0.0,7.0,15.0,linear
12,124277,53072,53072,0.338075,0.338075,0.0,7.0,15.0,linear
13,108054,38157,38157,0.435821,0.470312,0.0,7.0,15.0,linear
14,133791,45677,45677,0.377412,0.434567,0.0,7.0,15.0,linear
15,166113,54199,54199,0.410715,0.457713,0.0,7.0,15.0,linear
16,134197,37531,37531,0.475046,0.568952,0.0,7.0,15.0,linear
17,123868,31817,31817,0.495435,0.69016,0.0,7.0,15.0,linear
18,151013,33190,33190,0.518106,0.721513,0.0,7.0,15.0,linear
19,149463,27757,27757,0.516851,0.756751,0.0,7.0,15.0,linear
20,157979,24566,24566,0.528914,0.773192,0.0,7.0,15.0,linear
21,151818,22117,22117,0.528087,0.781334,0.0,7.0,15.0,linear
22,161098,24185,24185,0.523181,0.772276,0.0,7.0,15.0,linear
23,159274,24503,24503,0.518217,0.767505,0.0,7.0,15.0,linear
24,161985,25114,25114,0.515385,0.759977,0.0,7.0,15.0,linear
25,162005,26114,26114,0.512439,0.7544,0.0,7.0,15.0,linear
26,163290,26858,26858,0.511046,0.750675,0.0,7.0,15.0,linear
27,162009,27287,27287,0.508803,0.747674,0.0,7.0,15.0,linear
28,162260,27887,27887,0.508103,0.745206,0.0,7.0,15.0,linear
29,161822,27894,27894,0.506976,0.743865,0.0,7.0,15.0,linear
30,162167,28060,28060,0.506137,0.741521,0.0,7.0,15.0,linear
31,161917,28210,28210,0.507903,0.74455,0.0,7.0,15.0,linear
32,162176,27854,27854,0.509388,0.745665,0.0,7.0,15.0,linear
33,161190,27591,27591,0.510244,0.748248,0.0,7.0,15.0,linear
34,161325,27193,27193,0.510728,0.749801,0.0,7.0,15.0,linear
35,161275,27086,27086,0.509727,0.749154,0.0,7.0,15.0,linear
36,161593,27031,27031,0.509326,0.748652,0.0,7.0,15.0,linear
37,161919,27288,27288,0.509158,0.747938,0.0,7.0,15.0,linear
38,161837,27505,27505,0.509692,0.749798,0.0,7.0,15.0,linear
39,161983,27393,27393,0.510786,0.748716,0.0,7.0,15.0,linear
40,160745,27207,27207,0.509319,0.7488,0.0,7.0,15.0,linear
41,161532,27295,27295,0.510163,0.748468,0.0,7.0,15.0,linear
42,160941,27202,27202,0.50952,0.748054,0.0,7.0,15.0,linear
43,161506,27320,27320,0.508275,0.746198,0.0,7.0,15.0,linear
44,161890,27771,27771,0.507249,0.743149,0.0,7.0,15.0,linear
45,162358,28064,28064,0.507016,0.742829,0.0,7.0,15.0,linear
46,162255,27906,27906,0.508602,0.744596,0.0,7.0,15.0,linear
47,161981,27732,27732,0.509939,0.747396,0.0,7.0,15.0,linear
48,162111,27437,27437,0.510374,0.74827,0.0,7.0,15.0,linear
49,161909,27366,27366,0.51013,0.748846,0.0,7.0,15.0,linear
50,162035,27335,27335,0.509619,0.747572,0.0,7.0,15.0,linear
51,162165,27539,27539,0.50947,0.747631,0.0,7.0,15.0,linear
52,161727,27464,27464,0.510594,0.749156,0.0,7.0,15.0,linear
53,161140,27258,27258,0.51061,0.749522,0.0,7.0,15.0,linear
54,161332,27344,27344,0.51072,0.748983,0.0,7.0,15.0,linear
55,160806,27146,27146,0.50982,0.749127,0.0,7.0,15.0,linear
56,161550,27275,27275,0.509017,0.746957,0.0,7.0,15.0,linear
57,161577,27191,27191,0.509531,0.747927,0.0,7.0,15.0,linear
58,161697,27286,27286,0.508914,0.747276,0.0,7.0,15.0,linear
59,161593,27348,27348,0.508945,0.747429,0.0,7.0,15.0,linear
60,161921,27432,27432,0.510041,0.748368,0.0,7.0,15.0,linear
61,161796,27371,27371,0.510008,0.748345,0.0,7.0,15.0,linear
62,162110,27464,27464,0.510441,0.749026,0.0,7.0,15.0,linear
63,161600,27366,27366,0.509493,0.747956,0.0,7.0,15.0,linear
64,161246,27426,27426,0.510144,0.749508,0.0,7.0,15.0,linear
65,161379,27379,27379,0.510009,0.747908,0.0,7.0,15.0,linear
66,161110,27385,27385,0.51002,0.748598,0.0,7.0,15.0,linear
67,161666,27330,27330,0.509265,0.748208,0.0,7.0,15.0,linear
68,162213,27416,27416,0.510328,0.748565,0.0,7.0,15.0,linear
69,162319,27393,27393,0.510226,0.749241,0.0,7.0,15.0,linear
70,161887,27184,27184,0.509721,0.74767,0.0,7.0,15.0,linear
71,161821,27191,27191,0.509502,0.747884,0.0,7.0,15.0,linear
72,162246,27296,27296,0.510811,0.750123,0.0,7.0,15.0,linear
73,161313,27225,27225,0.509422,0.749062,0.0,7.0,15.0,linear
74,161904,27266,27266,0.510067,0.749988,0.0,7.0,15.0,linear
75,161442,27154,27154,0.510298,0.749849,0.0,7.0,15.0,linear
76,161504,27308,27308,0.50963,0.74839,0.0,7.0,15.0,linear
77,161255,27230,27230,0.509946,0.748504,0.0,7.0,15.0,linear
78,161103,27408,27408,0.509322,0.74814,0.0,7.0,15.0,linear
79,161680,27481,27481,0.510291,0.748545,0.0,7.0,15.0,linear
80,161092,27119,27119,0.511202,0.749497,0.0,7.0,15.0,linear
81,161460,27164,27164,0.510374,0.74866,0.0,7.0,15.0,linear
82,161270,27139,27139,0.510211,0.749225,0.0,7.0,15.0,linear
83,161870,27192,27192,0.510079,0.74901,0.0,7.0,15.0,linear
84,162413,27258,27258,0.510225,0.749228,0.0,7.0,15.0,linear
