generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49228,49228,0.0,0.0,0.0,9.0,12.0,linear
2,78498,49452,49452,0.0,0.0,0.0,9.0,12.0,linear
3,83590,52318,52318,0.0,0.0,0.0,9.0,12.0,linear
4,78650,50137,50137,0.0,0.0,0.0,9.0,12.0,linear
5,70795,46311,46311,0.0,0.0,0.0,9.0,12.0,linear
6,81062,51276,51276,0.0,0.0,0.0,9.0,12.0,linear
7,90292,55512,55512,0.0,0.0,0.0,9.0,12.0,linear
8,69187,45328,45328,0.0,0.0,0.0,9.0,12.0,linear
9,61142,41432,41432,0.0,0.0,0.0,9.0,12.0,linear
10,94935,57522,57522,0.0,0.0,0.0,9.0,12.0,linear
11,101626,60492,60492,0.0,0.0,0.0,9.0,12.0,linear
12,119908,43777,43777,0.450537,0.450537,0.0,9.0,12.0,linear
13,118024,30623,30623,0.459823,0.518519,0.0,9.0,12.0,linear
14,174323,50772,50772,0.431253,0.49427,0.0,9.0,12.0,linear
15,184065,51511,51511,0.483564,0.528634,0.0,9.0,12.0,linear
16,147643,36273,36273,0.527526,0.648718,0.0,9.0,12.0,linear
17,148125,32398,32398,0.562954,0.731873,0.0,9.0,12.0,linear
18,157220,29168,29168,0.57362,0.775959,0.0,9.0,12.0,linear
19,165278,24363,24363,0.579498,0.801928,0.0,9.0,12.0,linear
20,162315,19026,19026,0.591879,0.826326,0.0,9.0,12.0,linear
21,162998,17754,17754,0.597998,0.834155,0.0,9.0,12.0,linear
22,161862,17695,17695,0.599661,0.835736,0.0,9.0,12.0,linear
23,160638,17016,17016,0.602764,0.838474,0.0,9.0,12.0,linear
24,159515,16705,16705,0.603332,0.83718,0.0,9.0,12.0,linear
25,158736,16730,16730,0.603239,0.836051,0.0,9.0,12.0,linear
26,158049,16601,16601,0.603555,0.836316,0.0,9.0,12.0,linear
27,157754,16552,16552,0.603055,0.835374,0.0,9.0,12.0,linear
28,158032,16829,16829,0.603732,0.834968,0.0,9.0,12.0,linear
29,158074,16674,16674,0.603749,0.834602,0.0,9.0,12.0,linear
30,157693,16829,16829,0.602993,0.834031,0.0,9.0,12.0,linear
31,158247,16833,16833,0.604255,0.835205,0.0,9.0,12.0,linear
32,158031,16828,16828,0.603812,0.834136,0.0,9.0,12.0,linear
33,158492,16908,16908,0.603428,0.835003,0.0,9.0,12.0,linear
34,157930,16735,16735,0.602548,0.835741,0.0,9.0,12.0,linear
35,158533,16623,16623,0.603754,0.83671,0.0,9.0,12.0,linear
36,158412,16612,16612,0.60553,0.838222,0.0,9.0,12.0,linear
37,157580,16323,16323,0.605331,0.838603,0.0,9.0,12.0,linear
38,157883,16388,16388,0.606065,0.838544,0.0,9.0,12.0,linear
39,157721,16345,16345,0.606175,0.839648,0.0,9.0,12.0,linear
40,157401,16171,16171,0.606778,0.840384,0.0,9.0,12.0,linear
41,157261,16150,16150,0.60783,0.840602,0.0,9.0,12.0,linear
42,156845,16193,16193,0.607554,0.840459,0.0,9.0,12.0,linear
43,156458,16062,16062,0.608342,0.84141,0.0,9.0,12.0,linear
44,156406,15858,15858,0.60942,0.842924,0.0,9.0,12.0,linear
45,156241,15872,15872,0.609324,0.843753,0.0,9.0,12.0,linear
46,156760,15801,15801,0.610102,0.84217,0.0,9.0,12.0,linear
47,156491,15927,15927,0.608223,0.840124,0.0,9.0,12.0,linear
48,156491,15962,15962,0.608462,0.840548,0.0,9.0,12.0,linear
49,156294,15971,15971,0.607782,0.83985,0.0,9.0,12.0,linear
50,156681,15957,15957,0.607631,0.840503,0.0,9.0,12.0,linear
51,156828,15902,15902,0.60851,0.841579,0.0,9.0,12.0,linear
52,156818,15981,15981,0.607697,0.83978,0.0,9.0,12.0,linear
53,156619,16032,16032,0.6084,0.840908,0.0,9.0,12.0,linear
54,156187,15985,15985,0.608277,0.840638,0.0,9.0,12.0,linear
55,156637,16035,16035,0.608359,0.840643,0.0,9.0,12.0,linear
56,156514,16022,16022,0.607775,0.839959,0.0,9.0,12.0,linear
57,156949,16107,16107,0.608931,0.841875,0.0,9.0,12.0,linear
58,156497,16023,16023,0.609112,0.842132,0.0,9.0,12.0,linear
59,156544,15830,15830,0.608928,0.842513,0.0,9.0,12.0,linear
60,157105,16063,16063,0.609203,0.842189,0.0,9.0,12.0,linear
61,157326,16181,16181,0.60869,0.841166,0.0,9.0,12.0,linear
62,157194,16176,16176,0.607943,0.839871,0.0,9.0,12.0,linear
63,156574,16170,16170,0.6074,0.840444,0.0,9.0,12.0,linear
64,156607,16074,16074,0.606816,0.83928,0.0,9.0,12.0,linear
65,157276,16275,16275,0.606598,0.838187,0.0,9.0,12.0,linear
66,157102,16383,16383,0.604927,0.837721,0.0,9.0,12.0,linear
67,157762,16606,16606,0.603483,0.836121,0.0,9.0,12.0,linear
68,158349,16806,16806,0.603979,0.836292,0.0,9.0,12.0,linear
69,157994,16775,16775,0.603682,0.837384,0.0,9.0,12.0,linear
70,157886,16754,16754,0.603979,0.836283,0.0,9.0,12.0,linear
71,158093,16821,16821,0.603343,0.836257,0.0,9.0,12.0,linear
72,159056,16888,16888,0.604039,0.836826,0.0,9.0,12.0,linear
73,158524,16728,16728,0.603769,0.837774,0.0,9.0,12.0,linear
74,158644,16707,16707,0.605161,0.838498,0.0,9.0,12.0,linear
75,158046,16626,16626,0.604754,0.837538,0.0,9.0,12.0,linear
76,158004,16752,16752,0.604003,0.837178,0.0,9.0,12.0,linear
77,158072,16757,16757,0.603902,0.836937,0.0,9.0,12.0,linear
78,158460,16690,16690,0.604475,0.837528,0.0,9.0,12.0,linear
79,158221,16853,16853,0.604243,0.83771,0.0,9.0,12.0,linear
80,158380,16691,16691,0.605689,0.83979,0.0,9.0,12.0,linear
81,158189,16670,16670,0.606445,0.840849,0.0,9.0,12.0,linear
82,158076,16249,16249,0.60712,0.841827,0.0,9.0,12.0,linear
83,157527,16021,16021,0.608962,0.843296,0.0,9.0,12.0,linear
84,156370,15797,15797,0.608488,0.841277,0.0,9.0,12.0,linear
85,156487,15990,15990,0.609433,0.842086,0.0,9.0,12.0,linear
86,156226,15862,15862,0.609444,0.842713,0.0,9.0,12.0,linear
87,156719,15758,15758,0.609547,0.842965,0.0,9.0,12.0,linear
88,156423,15816,15816,0.609682,0.842109,0.0,9.0,12.0,linear
89,156295,15819,15819,0.609843,0.842667,0.0,9.0,12.0,linear
90,156676,15864,15864,0.610716,0.842412,0.0,9.0,12.0,linear
91,155294,15812,15812,0.609519,0.841709,0.0,9.0,12.0,linear
92,156353,15951,15951,0.610195,0.842206,0.0,9.0,12.0,linear
93,156085,16007,16007,0.610173,0.843641,0.0,9.0,12.0,linear
94,156453,15809,15809,0.610242,0.843834,0.0,9.0,12.0,linear
95,156136,15835,15835,0.611094,0.845037,0.0,9.0,12.0,linear
96,156052,15599,15599,0.612747,0.847323,0.0,9.0,12.0,linear
97,155528,15437,15437,0.612462,0.846252,0.0,9.0,12.0,linear
98,155640,15458,15458,0.61245,0.846361,0.0,9.0,12.0,linear
99,155734,15594,15594,0.611782,0.845473,0.0,9.0,12.0,linear
100,155406,15611,15611,0.610407,0.842098,0.0,9.0,12.0,linear
101,156072,15912,15912,0.609281,0.840779,0.0,9.0,12.0,linear
102,156130,16069,16069,0.609647,0.841186,0.0,9.0,12.0,linear
103,156272,15989,15989,0.608081,0.840746,0.0,9.0,12.0,linear
104,157080,16147,16147,0.607991,0.840807,0.0,9.0,12.0,linear
105,156558,15960,15960,0.607938,0.841679,0.0,9.0,12.0,linear
106,157249,15994,15994,0.608968,0.84121,0.0,9.0,12.0,linear
107,156959,16056,16056,0.608342,0.839688,0.0,9.0,12.0,linear
108,156917,16181,16181,0.605842,0.837442,0.0,9.0,12.0,linear
109,157277,16386,16386,0.606226,0.83715,0.0,9.0,12.0,linear
110,157396,16304,16304,0.606129,0.837902,0.0,9.0,12.0,linear
111,157488,16355,16355,0.606959,0.839214,0.0,9.0,12.0,linear
112,157634,16306,16306,0.607523,0.84028,0.0,9.0,12.0,linear
113,157540,16253,16253,0.60718,0.840493,0.0,9.0,12.0,linear
114,157505,16120,16120,0.607498,0.840333,0.0,9.0,12.0,linear
115,156885,16117,16117,0.606703,0.839928,0.0,9.0,12.0,linear
116,156668,16092,16092,0.60759,0.840218,0.0,9.0,12.0,linear
117,156397,16206,16206,0.607756,0.840598,0.0,9.0,12.0,linear
118,156739,16115,16115,0.60722,0.839919,0.0,9.0,12.0,linear
119,157574,16258,16258,0.606455,0.838141,0.0,9.0,12.0,linear
120,156915,16332,16332,0.605061,0.836587,0.0,9.0,12.0,linear
121,157648,16641,16641,0.605265,0.836855,0.0,9.0,12.0,linear
122,157528,16636,16636,0.604919,0.837129,0.0,9.0,12.0,linear
123,158118,16684,16684,0.604259,0.836459,0.0,9.0,12.0,linear
124,158354,16674,16674,0.604096,0.836668,0.0,9.0,12.0,linear
125,158366,16572,16572,0.604824,0.837611,0.0,9.0,12.0,linear
126,157843,16613,16613,0.604898,0.838453,0.0,9.0,12.0,linear
127,157995,16473,16473,0.606087,0.83913,0.0,9.0,12.0,linear
128,157717,16327,16327,0.605804,0.838149,0.0,9.0,12.0,linear
129,158028,16352,16352,0.604932,0.836325,0.0,9.0,12.0,linear
130,158594,16702,16702,0.604645,0.835369,0.0,9.0,12.0,linear
131,158533,16876,16876,0.602581,0.833928,0.0,9.0,12.0,linear
132,158901,17022,17022,0.602096,0.832825,0.0,9.0,12.0,linear
133,159010,17270,17270,0.601729,0.832002,0.0,9.0,12.0,linear
134,158993,17065,17065,0.601529,0.833727,0.0,9.0,12.0,linear
135,158507,16968,16968,0.602629,0.836096,0.0,9.0,12.0,linear
136,159015,16625,16625,0.604796,0.839206,0.0,9.0,12.0,linear
137,159166,16493,16493,0.606453,0.840054,0.0,9.0,12.0,linear
138,158087,16460,16460,0.60666,0.840812,0.0,9.0,12.0,linear
139,158085,16345,16345,0.607505,0.841269,0.0,9.0,12.0,linear
140,157586,16192,16192,0.607992,0.840953,0.0,9.0,12.0,linear
141,157438,16308,16308,0.607465,0.840768,0.0,9.0,12.0,linear
142,156841,16137,16137,0.606662,0.840763,0.0,9.0,12.0,linear
143,157111,15999,15999,0.607918,0.842023,0.0,9.0,12.0,linear
144,157145,15949,15949,0.60879,0.842303,0.0,9.0,12.0,linear
