generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49063,49063,0.0,0.0,0.0,21.0,3.0,linear
2,78108,48984,48984,0.0,0.0,0.0,21.0,3.0,linear
3,78671,49755,49755,0.0,0.0,0.0,21.0,3.0,linear
4,78934,50050,50050,0.0,0.0,0.0,21.0,3.0,linear
5,78621,50035,50035,0.0,0.0,0.0,21.0,3.0,linear
6,78914,50418,50418,0.0,0.0,0.0,21.0,3.0,linear
7,78827,50307,50307,0.0,0.0,0.0,21.0,3.0,linear
8,78340,50073,50073,0.0,0.0,0.0,21.0,3.0,linear
9,78311,50045,50045,0.0,0.0,0.0,21.0,3.0,linear
10,78432,49996,49996,0.0,0.0,0.0,21.0,3.0,linear
11,78807,50300,50300,0.0,0.0,0.0,21.0,3.0,linear
12,204794,50174,50174,0.535865,0.535865,0.0,21.0,3.0,linear
13,270021,51310,51310,0.637418,0.637418,0.0,21.0,3.0,linear
14,268273,49982,49982,0.657718,0.657718,0.0,21.0,3.0,linear
15,259478,45791,45791,0.694566,0.694566,0.0,21.0,3.0,linear
16,245456,38874,38874,0.744887,0.744887,0.0,21.0,3.0,linear
17,231457,30323,30323,0.804515,0.804515,0.0,21.0,3.0,linear
18,218030,21789,21789,0.857801,0.857801,0.0,21.0,3.0,linear
19,208234,14638,14638,0.902789,0.902789,0.0,21.0,3.0,linear
20,201118,9141,9141,0.937764,0.937764,0.0,21.0,3.0,linear
21,196354,5513,5513,0.961834,0.961834,0.0,21.0,3.0,linear
22,193953,3171,3171,0.978385,0.978385,0.0,21.0,3.0,linear
23,191578,1797,1797,0.988058,0.988058,0.0,21.0,3.0,linear
24,190652,1014,1014,0.993523,0.993523,0.0,21.0,3.0,linear
25,190384,488,488,0.996933,0.996933,0.0,21.0,3.0,linear
26,190118,234,234,0.998622,0.998622,0.0,21.0,3.0,linear
27,189581,96,96,0.999451,0.999451,0.0,21.0,3.0,linear
28,189499,40,40,0.999773,0.999773,0.0,21.0,3.0,linear
29,189444,13,13,0.999931,0.999931,0.0,21.0,3.0,linear
30,189686,2,2,0.999989,0.999989,0.0,21.0,3.0,linear
31,189379,1,1,0.999995,0.999995,0.0,21.0,3.0,linear
32,189575,0,0,1.0,1.0,0.0,21.0,3.0,linear

