generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49256,49256,0.0,0.0,0.0,22.5,7.0,linear
2,78277,49259,49259,0.0,0.0,0.0,22.5,7.0,linear
3,79833,50360,50360,0.0,0.0,0.0,22.5,7.0,linear
4,80070,50741,50741,0.0,0.0,0.0,22.5,7.0,linear
5,78469,50174,50174,0.0,0.0,0.0,22.5,7.0,linear
6,76924,49357,49357,0.0,0.0,0.0,22.5,7.0,linear
7,78177,49971,49971,0.0,0.0,0.0,22.5,7.0,linear
8,79859,50558,50558,0.0,0.0,0.0,22.5,7.0,linear
9,78212,49632,49632,0.0,0.0,0.0,22.5,7.0,linear
10,77426,49329,49329,0.0,0.0,0.0,22.5,7.0,linear
11,79750,50601,50601,0.0,0.0,0.0,22.5,7.0,linear
12,214710,50390,50390,0.507212,0.507212,0.0,22.5,7.0,linear
13,305414,61930,61930,0.578824,0.578824,0.0,22.5,7.0,linear
14,316376,68498,68498,0.5703,0.5703,0.0,22.5,7.0,linear
15,317740,71062,71062,0.579734,0.579734,0.0,22.5,7.0,linear
16,308719,68368,68368,0.609154,0.609154,0.0,22.5,7.0,linear
17,295232,61901,61901,0.644594,0.644594,0.0,22.5,7.0,linear
18,279995,53339,53339,0.68372,0.68372,0.0,22.5,7.0,linear
19,265965,43476,43476,0.727293,0.727293,0.0,22.5,7.0,linear
20,254005,35378,35378,0.768383,0.768383,0.0,22.5,7.0,linear
21,243771,28319,28319,0.810044,0.810044,0.0,22.5,7.0,linear
22,234066,22041,22041,0.849833,0.849833,0.0,22.5,7.0,linear
23,225571,16526,16526,0.885257,0.885257,0.0,22.5,7.0,linear
24,219241,12191,12191,0.916198,0.916198,0.0,22.5,7.0,linear
25,214041,8623,8623,0.941155,0.941155,0.0,22.5,7.0,linear
26,210195,5763,5763,0.961541,0.961541,0.0,22.5,7.0,linear
27,207725,3692,3692,0.975732,0.975732,0.0,22.5,7.0,linear
28,206028,2270,2270,0.985484,0.985484,0.0,22.5,7.0,linear
29,204650,1332,1332,0.991929,0.991929,0.0,22.5,7.0,linear
30,203457,727,727,0.995891,0.995891,0.0,22.5,7.0,linear
31,202930,355,355,0.998034,0.998034,0.0,22.5,7.0,linear
32,202885,162,162,0.999157,0.999157,0.0,22.5,7.0,linear
33,203068,68,68,0.999665,0.999665,0.0,22.5,7.0,linear
34,203104,19,19,0.999906,0.999906,0.0,22.5,7.0,linear
35,203223,2,2,0.99999,0.99999,0.0,22.5,7.0,linear
36,202936,0,0,1.0,1.0,0.0,22.5,7.0,linear

