generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,48986,48986,0.0,0.0,0.0,19.5,8.0,linear
2,77690,48948,48948,0.0,0.0,0.0,19.5,8.0,linear
3,81575,51125,51125,0.0,0.0,0.0,19.5,8.0,linear
4,81940,51507,51507,0.0,0.0,0.0,19.5,8.0,linear
5,77836,49779,49779,0.0,0.0,0.0,19.5,8.0,linear
6,74059,47987,47987,0.0,0.0,0.0,19.5,8.0,linear
7,78640,50057,50057,0.0,0.0,0.0,19.5,8.0,linear
8,82498,51752,51752,0.0,0.0,0.0,19.5,8.0,linear
9,77915,49427,49427,0.0,0.0,0.0,19.5,8.0,linear
10,73643,47747,47747,0.0,0.0,0.0,19.5,8.0,linear
11,79636,50706,50706,0.0,0.0,0.0,19.5,8.0,linear
12,200054,52036,52036,0.456748,0.456748,0.0,19.5,8.0,linear
13,286050,65484,65484,0.526518,0.526518,0.0,19.5,8.0,linear
14,297353,72719,72719,0.513886,0.513886,0.0,19.5,8.0,linear
15,302115,77407,77407,0.518089,0.518089,0.0,19.5,8.0,linear
16,294225,76177,76177,0.537239,0.537239,0.0,19.5,8.0,linear
17,284280,71465,71465,0.561964,0.561964,0.0,19.5,8.0,linear
18,272956,64716,64716,0.588497,0.588497,0.0,19.5,8.0,linear
19,262297,57289,57289,0.619296,0.619296,0.0,19.5,8.0,linear
20,251358,50302,50302,0.650132,0.650132,0.0,19.5,8.0,linear
21,241111,43858,43858,0.685952,0.685952,0.0,19.5,8.0,linear
22,231636,37498,37498,0.722652,0.722652,0.0,19.5,8.0,linear
23,221574,31454,31454,0.759864,0.759864,0.0,19.5,8.0,linear
24,212857,25858,25858,0.799878,0.799878,0.0,19.5,8.0,linear
25,204935,20306,20306,0.839735,0.839735,0.0,19.5,8.0,linear
26,197649,15639,15639,0.875085,0.875085,0.0,19.5,8.0,linear
27,192222,11599,11599,0.906776,0.906776,0.0,19.5,8.0,linear
28,187058,8398,8398,0.933174,0.933174,0.0,19.5,8.0,linear
29,183691,5761,5761,0.954813,0.954813,0.0,19.5,8.0,linear
30,180857,3799,3799,0.969902,0.969902,0.0,19.5,8.0,linear
31,179373,2435,2435,0.981081,0.981081,0.0,19.5,8.0,linear
32,177964,1495,1495,0.988646,0.988646,0.0,19.5,8.0,linear
33,177006,852,852,0.993392,0.993392,0.0,19.5,8.0,linear
34,176934,490,490,0.996282,0.996282,0.0,19.5,8.0,linear
35,176600,267,267,0.998069,0.998069,0.0,19.5,8.0,linear
36,175936,131,131,0.999102,0.999102,0.0,19.5,8.0,linear
37,176044,59,59,0.999631,0.999631,0.0,19.5,8.0,linear
38,176009,25,25,0.999858,0.999858,0.0,19.5,8.0,linear
39,175520,7,7,0.99996,0.99996,0.0,19.5,8.0,linear
40,175947,1,1,0.999994,0.999994,0.0,19.5,8.0,linear
41,175851,0,0,1.0,1.0,0.0,19.5,8.0,linear

