generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49335,49335,0.0,0.0,0.5,5.0,9.0,linear
2,78526,49421,49421,0.0,0.0,0.5,5.0,9.0,linear
3,79169,49912,49912,0.0,0.0,0.5,5.0,9.0,linear
4,79394,50222,50222,0.0,0.0,0.5,5.0,9.0,linear
5,79894,50601,50601,0.0,0.0,0.5,5.0,9.0,linear
6,77821,49686,49686,0.0,0.0,0.5,5.0,9.0,linear
7,76558,49075,49075,0.0,0.0,0.5,5.0,9.0,linear
8,77898,49705,49705,0.0,0.0,0.5,5.0,9.0,linear
9,79987,50585,50585,0.0,0.0,0.5,5.0,9.0,linear
10,80898,50867,50867,0.0,0.0,0.5,5.0,9.0,linear
11,77074,49241,49241,0.0,0.0,0.5,5.0,9.0,linear
12,106844,49238,49238,0.237279,0.259201,0.5,5.0,9.0,linear
13,123536,48561,48561,0.342653,0.388171,0.5,5.0,9.0,linear
14,117500,42820,42820,0.382483,0.468225,0.5,5.0,9.0,linear
15,115136,37985,37985,0.415619,0.548617,0.5,5.0,9.0,linear
16,117654,34024,34024,0.446286,0.621878,0.5,5.0,9.0,linear
17,120201,29681,29681,0.47213,0.682495,0.5,5.0,9.0,linear
18,120388,25465,25465,0.493726,0.730568,0.5,5.0,9.0,linear
19,119950,21939,21939,0.510485,0.762582,0.5,5.0,9.0,linear
20,118633,19614,19614,0.521693,0.781584,0.5,5.0,9.0,linear
21,116843,17537,17537,0.531787,0.79571,0.5,5.0,9.0,linear
22,113438,15822,15822,0.540569,0.805936,0.5,5.0,9.0,linear
23,110866,14669,14669,0.54805,0.812699,0.5,5.0,9.0,linear
24,107970,13884,13884,0.555407,0.820878,0.5,5.0,9.0,linear
25,105354,12899,12899,0.564536,0.829355,0.5,5.0,9.0,linear
26,102865,11993,11993,0.572091,0.836663,0.5,5.0,9.0,linear
27,100660,11110,11110,0.579732,0.841958,0.5,5.0,9.0,linear
28,98381,10418,10418,0.588607,0.849389,0.5,5.0,9.0,linear
29,95595,9759,9759,0.597409,0.856998,0.5,5.0,9.0,linear
30,93251,9023,9023,0.607309,0.864359,0.5,5.0,9.0,linear
31,90095,8213,8213,0.615584,0.870662,0.5,5.0,9.0,linear
32,88112,7585,7585,0.625944,0.874806,0.5,5.0,9.0,linear
33,85257,6933,6933,0.638108,0.882016,0.5,5.0,9.0,linear
34,82907,6311,6311,0.64878,0.888585,0.5,5.0,9.0,linear
35,79842,5735,5735,0.660083,0.895808,0.5,5.0,9.0,linear
36,77642,5194,5194,0.671371,0.901419,0.5,5.0,9.0,linear
37,75554,4798,4798,0.685212,0.908126,0.5,5.0,9.0,linear
38,73033,4201,4201,0.698216,0.916471,0.5,5.0,9.0,linear
39,71086,3661,3661,0.714547,0.924583,0.5,5.0,9.0,linear
40,68553,3159,3159,0.731411,0.932472,0.5,5.0,9.0,linear
41,66052,2665,2665,0.748578,0.939029,0.5,5.0,9.0,linear
42,63332,2267,2267,0.768464,0.945,0.5,5.0,9.0,linear
43,61007,1955,1955,0.789472,0.951074,0.5,5.0,9.0,linear
44,58985,1607,1607,0.808628,0.95843,0.5,5.0,9.0,linear
45,57009,1316,1316,0.831482,0.964744,0.5,5.0,9.0,linear
46,55205,1096,1096,0.850846,0.970962,0.5,5.0,9.0,linear
47,53366,845,845,0.869835,0.977144,0.5,5.0,9.0,linear
48,52186,623,623,0.891279,0.983061,0.5,5.0,9.0,linear
49,50691,436,436,0.911313,0.987585,0.5,5.0,9.0,linear
50,49361,284,284,0.931827,0.991526,0.5,5.0,9.0,linear
51,48194,205,205,0.951023,0.993587,0.5,5.0,9.0,linear
52,47225,141,141,0.963775,0.995636,0.5,5.0,9.0,linear
53,46545,86,86,0.974907,0.997378,0.5,5.0,9.0,linear
54,46065,51,51,0.984256,0.998491,0.5,5.0,9.0,linear
55,45724,32,32,0.988925,0.999088,0.5,5.0,9.0,linear
56,45764,14,14,0.993112,0.999587,0.5,5.0,9.0,linear
57,45566,6,6,0.99622,0.999847,0.5,5.0,9.0,linear
58,45324,2,2,0.99761,0.999956,0.5,5.0,9.0,linear
59,45359,0,0,0.998832,1.0,0.5,5.0,9.0,linear

