generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49063,49063,0.0,0.0,0.0,2.0,10.0,linear
2,77344,48582,48582,0.0,0.0,0.0,2.0,10.0,linear
3,79843,50085,50085,0.0,0.0,0.0,2.0,10.0,linear
4,81011,51007,51007,0.0,0.0,0.0,2.0,10.0,linear
5,77205,49172,49172,0.0,0.0,0.0,2.0,10.0,linear
6,76873,49111,49111,0.0,0.0,0.0,2.0,10.0,linear
7,80545,50948,50948,0.0,0.0,0.0,2.0,10.0,linear
8,82577,51671,51671,0.0,0.0,0.0,2.0,10.0,linear
9,76405,49023,49023,0.0,0.0,0.0,2.0,10.0,linear
10,73013,47372,47372,0.0,0.0,0.0,2.0,10.0,linear
11,82604,51925,51925,0.0,0.0,0.0,2.0,10.0,linear
12,98051,53191,53191,0.115975,0.126131,0.0,2.0,10.0,linear
13,88522,45254,45254,0.193953,0.230966,0.0,2.0,10.0,linear
14,83289,41356,41356,0.220466,0.302942,0.0,2.0,10.0,linear
15,97046,43693,43693,0.241821,0.353781,0.0,2.0,10.0,linear
16,101598,41973,41973,0.262491,0.396523,0.0,2.0,10.0,linear
17,98383,38384,38384,0.284657,0.444741,0.0,2.0,10.0,linear
18,99342,37287,37287,0.29815,0.476058,0.0,2.0,10.0,linear
19,102674,37274,37274,0.303812,0.490852,0.0,2.0,10.0,linear
20,105002,36471,36471,0.308631,0.499718,0.0,2.0,10.0,linear
21,103433,35370,35370,0.310499,0.505301,0.0,2.0,10.0,linear
22,105731,36089,36089,0.30904,0.502854,0.0,2.0,10.0,linear
23,105867,36478,36478,0.30738,0.501633,0.0,2.0,10.0,linear
24,106103,36463,36463,0.307786,0.501635,0.0,2.0,10.0,linear
25,106538,36695,36695,0.307305,0.50007,0.0,2.0,10.0,linear
26,106456,36900,36900,0.305886,0.497472,0.0,2.0,10.0,linear
27,105992,36892,36892,0.305286,0.495983,0.0,2.0,10.0,linear
28,105547,36687,36687,0.304756,0.494666,0.0,2.0,10.0,linear
29,105438,37032,37032,0.304601,0.494545,0.0,2.0,10.0,linear
30,105314,36829,36829,0.304717,0.493863,0.0,2.0,10.0,linear
31,104695,36542,36542,0.30658,0.497768,0.0,2.0,10.0,linear
32,105529,36685,36685,0.307196,0.498837,0.0,2.0,10.0,linear
33,105431,36417,36417,0.308266,0.50114,0.0,2.0,10.0,linear
34,106180,36572,36572,0.307885,0.500848,0.0,2.0,10.0,linear
35,106194,36609,36609,0.308156,0.501001,0.0,2.0,10.0,linear
36,106088,36606,36606,0.306448,0.497808,0.0,2.0,10.0,linear
37,105438,36554,36554,0.305567,0.497012,0.0,2.0,10.0,linear
38,106283,36989,36989,0.305074,0.495373,0.0,2.0,10.0,linear
39,105869,37119,37119,0.304139,0.494076,0.0,2.0,10.0,linear
40,105864,37068,37068,0.305582,0.495318,0.0,2.0,10.0,linear
41,105372,36893,36893,0.306153,0.496776,0.0,2.0,10.0,linear
42,105154,36473,36473,0.308094,0.499717,0.0,2.0,10.0,linear
43,104598,36238,36238,0.30782,0.500898,0.0,2.0,10.0,linear
44,105765,36526,36526,0.306876,0.498808,0.0,2.0,10.0,linear
45,105353,36541,36541,0.305721,0.496919,0.0,2.0,10.0,linear
46,105992,36639,36639,0.306879,0.498005,0.0,2.0,10.0,linear
47,105891,36810,36810,0.307741,0.500663,0.0,2.0,10.0,linear
48,105946,36871,36871,0.308385,0.501189,0.0,2.0,10.0,linear
49,105456,36618,36618,0.307453,0.499458,0.0,2.0,10.0,linear
50,105283,36770,36770,0.305613,0.496484,0.0,2.0,10.0,linear
51,105255,36747,36747,0.304401,0.49498,0.0,2.0,10.0,linear
52,105841,36990,36990,0.304705,0.493351,0.0,2.0,10.0,linear
53,105137,36740,36740,0.306723,0.497244,0.0,2.0,10.0,linear
54,105293,36624,36624,0.305851,0.495647,0.0,2.0,10.0,linear
55,105075,36622,36622,0.305927,0.496647,0.0,2.0,10.0,linear
