generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49333,49333,0.0,0.0,0.0,19.5,7.0,linear
2,78057,48861,48861,0.0,0.0,0.0,19.5,7.0,linear
3,79525,49996,49996,0.0,0.0,0.0,19.5,7.0,linear
4,81989,51570,51570,0.0,0.0,0.0,19.5,7.0,linear
5,79958,50861,50861,0.0,0.0,0.0,19.5,7.0,linear
6,76991,49510,49510,0.0,0.0,0.0,19.5,7.0,linear
7,76488,49118,49118,0.0,0.0,0.0,19.5,7.0,linear
8,78646,49927,49927,0.0,0.0,0.0,19.5,7.0,linear
9,79305,50003,50003,0.0,0.0,0.0,19.5,7.0,linear
10,79411,50099,50099,0.0,0.0,0.0,19.5,7.0,linear
11,78974,49955,49955,0.0,0.0,0.0,19.5,7.0,linear
12,196584,50458,50458,0.473273,0.473273,0.0,19.5,7.0,linear
13,277794,62041,62041,0.543391,0.543391,0.0,19.5,7.0,linear
14,288991,68516,68516,0.531484,0.531484,0.0,19.5,7.0,linear
15,292758,71545,71545,0.540508,0.540508,0.0,19.5,7.0,linear
16,284559,69486,69486,0.565299,0.565299,0.0,19.5,7.0,linear
17,272749,64301,64301,0.598166,0.598166,0.0,19.5,7.0,linear
18,257710,56158,56158,0.633685,0.633685,0.0,19.5,7.0,linear
19,245081,47411,47411,0.672364,0.672364,0.0,19.5,7.0,linear
20,234039,39784,39784,0.712907,0.712907,0.0,19.5,7.0,linear
21,223752,32699,32699,0.753128,0.753128,0.0,19.5,7.0,linear
22,214414,26547,26547,0.795398,0.795398,0.0,19.5,7.0,linear
23,205931,21008,21008,0.837164,0.837164,0.0,19.5,7.0,linear
24,198078,15917,15917,0.87575,0.87575,0.0,19.5,7.0,linear
25,192109,11677,11677,0.908129,0.908129,0.0,19.5,7.0,linear
26,186430,8253,8253,0.935941,0.935941,0.0,19.5,7.0,linear
27,182640,5506,5506,0.958401,0.958401,0.0,19.5,7.0,linear
28,180436,3470,3470,0.974546,0.974546,0.0,19.5,7.0,linear
29,178579,2075,2075,0.985139,0.985139,0.0,19.5,7.0,linear
30,177739,1187,1187,0.991704,0.991704,0.0,19.5,7.0,linear
31,176843,676,676,0.995533,0.995533,0.0,19.5,7.0,linear
32,175871,314,314,0.997919,0.997919,0.0,19.5,7.0,linear
33,176274,158,158,0.998985,0.998985,0.0,19.5,7.0,linear
34,175865,64,64,0.999608,0.999608,0.0,19.5,7.0,linear
35,175778,30,30,0.999824,0.999824,0.0,19.5,7.0,linear
36,175942,10,10,0.999943,0.999943,0.0,19.5,7.0,linear
37,175914,3,3,0.999983,0.999983,0.0,19.5,7.0,linear
38,176171,1,1,0.999994,0.999994,0.0,19.5,7.0,linear
39,175945,0,0,1.0,1.0,0.0,19.5,7.0,linear

