generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49193,49193,0.0,0.0,0.0,15.0,8.0,linear
2,78070,49220,49220,0.0,0.0,0.0,15.0,8.0,linear
3,80753,50672,50672,0.0,0.0,0.0,15.0,8.0,linear
4,81785,51463,51463,0.0,0.0,0.0,15.0,8.0,linear
5,77658,49729,49729,0.0,0.0,0.0,15.0,8.0,linear
6,74602,48005,48005,0.0,0.0,0.0,15.0,8.0,linear
7,78444,49747,49747,0.0,0.0,0.0,15.0,8.0,linear
8,82089,51429,51429,0.0,0.0,0.0,15.0,8.0,linear
9,80459,50634,50634,0.0,0.0,0.0,15.0,8.0,linear
10,76086,48940,48940,0.0,0.0,0.0,15.0,8.0,linear
11,77155,49637,49637,0.0,0.0,0.0,15.0,8.0,linear
12,170967,51308,51308,0.472975,0.491906,0.0,15.0,8.0,linear
13,210799,46548,46548,0.606266,0.642757,0.0,15.0,8.0,linear
14,202322,39078,39078,0.633442,0.705619,0.0,15.0,8.0,linear
15,201439,33606,33606,0.653255,0.764647,0.0,15.0,8.0,linear
16,203868,27763,27763,0.674534,0.815699,0.0,15.0,8.0,linear
17,204026,21632,21632,0.695283,0.860697,0.0,15.0,8.0,linear
18,201468,15845,15845,0.71683,0.893925,0.0,15.0,8.0,linear
19,197610,12368,12368,0.737093,0.912424,0.0,15.0,8.0,linear
20,191569,9871,9871,0.756855,0.924903,0.0,15.0,8.0,linear
21,184560,7932,7932,0.778123,0.93355,0.0,15.0,8.0,linear
22,178185,6590,6590,0.798695,0.94164,0.0,15.0,8.0,linear
23,172285,5540,5540,0.819511,0.949707,0.0,15.0,8.0,linear
24,167038,4635,4635,0.838543,0.957031,0.0,15.0,8.0,linear
25,162248,3735,3735,0.85687,0.96359,0.0,15.0,8.0,linear
26,158536,3025,3025,0.875595,0.970445,0.0,15.0,8.0,linear
27,155129,2362,2362,0.892677,0.975659,0.0,15.0,8.0,linear
28,151282,1854,1854,0.908763,0.980888,0.0,15.0,8.0,linear
29,148789,1409,1409,0.925878,0.985802,0.0,15.0,8.0,linear
30,145931,1026,1026,0.939729,0.989149,0.0,15.0,8.0,linear
31,143407,743,743,0.953294,0.992467,0.0,15.0,8.0,linear
32,141420,500,500,0.964119,0.994843,0.0,15.0,8.0,linear
33,140351,361,361,0.973545,0.996285,0.0,15.0,8.0,linear
34,139067,250,250,0.980278,0.997608,0.0,15.0,8.0,linear
35,138016,152,152,0.986163,0.998463,0.0,15.0,8.0,linear
36,137168,91,91,0.990946,0.999144,0.0,15.0,8.0,linear
37,136584,56,56,0.994216,0.999518,0.0,15.0,8.0,linear
38,135844,25,25,0.996667,0.999787,0.0,15.0,8.0,linear
39,135737,12,12,0.997983,0.99989,0.0,15.0,8.0,linear
40,135725,5,5,0.998961,0.999941,0.0,15.0,8.0,linear
41,135368,3,3,0.999424,0.999963,0.0,15.0,8.0,linear
42,135301,0,0,0.999716,1.0,0.0,15.0,8.0,linear

