generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49290,49290,0.0,0.0,0.0,3.0,5.0,linear
2,78039,48990,48990,0.0,0.0,0.0,3.0,5.0,linear
3,79676,50046,50046,0.0,0.0,0.0,3.0,5.0,linear
4,79050,50238,50238,0.0,0.0,0.0,3.0,5.0,linear
5,78844,50152,50152,0.0,0.0,0.0,3.0,5.0,linear
6,78224,49877,49877,0.0,0.0,0.0,3.0,5.0,linear
7,78474,49895,49895,0.0,0.0,0.0,3.0,5.0,linear
8,78729,50126,50126,0.0,0.0,0.0,3.0,5.0,linear
9,79007,50175,50175,0.0,0.0,0.0,3.0,5.0,linear
10,78937,50090,50090,0.0,0.0,0.0,3.0,5.0,linear
11,79254,50372,50372,0.0,0.0,0.0,3.0,5.0,linear
12,96735,50147,50147,0.162418,0.179715,0.0,3.0,5.0,linear
13,103103,47637,47637,0.247919,0.290536,0.0,3.0,5.0,linear
14,98944,43301,43301,0.283849,0.359894,0.0,3.0,5.0,linear
15,96482,39028,39028,0.319799,0.433522,0.0,3.0,5.0,linear
16,95239,35037,35037,0.351472,0.499304,0.0,3.0,5.0,linear
17,93948,30760,30760,0.379495,0.555537,0.0,3.0,5.0,linear
18,92552,27185,27185,0.399973,0.594604,0.0,3.0,5.0,linear
19,90700,24615,24615,0.415713,0.623809,0.0,3.0,5.0,linear
20,88696,22632,22632,0.428209,0.642903,0.0,3.0,5.0,linear
21,86338,20908,20908,0.438426,0.655379,0.0,3.0,5.0,linear
22,84035,19740,19740,0.446113,0.665745,0.0,3.0,5.0,linear
23,81857,18656,18656,0.452471,0.672515,0.0,3.0,5.0,linear
24,80129,17740,17740,0.458864,0.679814,0.0,3.0,5.0,linear
25,78355,16952,16952,0.465961,0.689018,0.0,3.0,5.0,linear
26,76381,16181,16181,0.47151,0.695534,0.0,3.0,5.0,linear
27,75030,15472,15472,0.47809,0.702885,0.0,3.0,5.0,linear
28,73724,14739,14739,0.485124,0.709178,0.0,3.0,5.0,linear
29,72083,14205,14205,0.489981,0.713859,0.0,3.0,5.0,linear
30,70438,13516,13516,0.496421,0.722467,0.0,3.0,5.0,linear
31,69363,12907,12907,0.503296,0.730151,0.0,3.0,5.0,linear
32,68097,12137,12137,0.513408,0.739786,0.0,3.0,5.0,linear
33,66424,11617,11617,0.520519,0.747849,0.0,3.0,5.0,linear
34,64325,10934,10934,0.527974,0.755007,0.0,3.0,5.0,linear
35,63322,10361,10361,0.537657,0.76383,0.0,3.0,5.0,linear
36,61809,9686,9686,0.54508,0.769608,0.0,3.0,5.0,linear
37,60218,9184,9184,0.553902,0.776878,0.0,3.0,5.0,linear
38,58114,8555,8555,0.56146,0.782637,0.0,3.0,5.0,linear
39,56658,7993,7993,0.57065,0.790556,0.0,3.0,5.0,linear
40,55314,7404,7404,0.582956,0.802189,0.0,3.0,5.0,linear
41,53420,6839,6839,0.593958,0.810559,0.0,3.0,5.0,linear
42,51828,6366,6366,0.609111,0.821595,0.0,3.0,5.0,linear
43,50019,5759,5759,0.619079,0.829797,0.0,3.0,5.0,linear
44,48838,5261,5261,0.633821,0.837811,0.0,3.0,5.0,linear
45,46975,4695,4695,0.648194,0.849384,0.0,3.0,5.0,linear
46,45354,4201,4201,0.666602,0.859767,0.0,3.0,5.0,linear
47,43592,3727,3727,0.684506,0.869535,0.0,3.0,5.0,linear
48,41990,3333,3333,0.701872,0.878657,0.0,3.0,5.0,linear
49,40491,2960,2960,0.720136,0.88869,0.0,3.0,5.0,linear
50,38859,2538,2538,0.738644,0.901427,0.0,3.0,5.0,linear
51,37614,2149,2149,0.762675,0.914815,0.0,3.0,5.0,linear
52,36573,1770,1770,0.786277,0.929869,0.0,3.0,5.0,linear
53,34962,1369,1369,0.810904,0.941851,0.0,3.0,5.0,linear
54,33553,1033,1033,0.838231,0.95338,0.0,3.0,5.0,linear
55,32338,789,789,0.862081,0.963274,0.0,3.0,5.0,linear
56,31441,609,609,0.889133,0.970957,0.0,3.0,5.0,linear
57,30373,454,454,0.909524,0.976523,0.0,3.0,5.0,linear
58,29595,350,350,0.927292,0.981984,0.0,3.0,5.0,linear
59,29043,253,253,0.94416,0.986889,0.0,3.0,5.0,linear
60,28398,175,175,0.958031,0.990555,0.0,3.0,5.0,linear
61,28050,122,122,0.97013,0.993647,0.0,3.0,5.0,linear
62,27695,87,87,0.977042,0.995768,0.0,3.0,5.0,linear
63,27607,50,50,0.984493,0.997451,0.0,3.0,5.0,linear
64,27821,30,30,0.990177,0.998533,0.0,3.0,5.0,linear
65,27368,15,15,0.993448,0.999199,0.0,3.0,5.0,linear
66,27254,8,8,0.996045,0.999634,0.0,3.0,5.0,linear
67,27164,3,3,0.997921,0.999853,0.0,3.0,5.0,linear
68,27291,2,2,0.999249,0.999927,0.0,3.0,5.0,linear
69,27174,0,0,0.999467,1.0,0.0,3.0,5.0,linear

