generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49099,49099,0.0,0.0,0.5,2.5,3.0,linear
2,78450,49032,49032,0.0,0.0,0.5,2.5,3.0,linear
3,78473,49501,49501,0.0,0.0,0.5,2.5,3.0,linear
4,78518,49862,49862,0.0,0.0,0.5,2.5,3.0,linear
5,79315,50337,50337,0.0,0.0,0.5,2.5,3.0,linear
6,78968,50188,50188,0.0,0.0,0.5,2.5,3.0,linear
7,78587,50097,50097,0.0,0.0,0.5,2.5,3.0,linear
8,78305,50058,50058,0.0,0.0,0.5,2.5,3.0,linear
9,78204,49840,49840,0.0,0.0,0.5,2.5,3.0,linear
10,78354,49920,49920,0.0,0.0,0.5,2.5,3.0,linear
11,79110,50188,50188,0.0,0.0,0.5,2.5,3.0,linear
12,93865,50124,50124,0.139964,0.156525,0.5,2.5,3.0,linear
13,99401,48164,48164,0.21715,0.256873,0.5,2.5,3.0,linear
14,95095,44287,44287,0.250309,0.319987,0.5,2.5,3.0,linear
15,90899,39659,39659,0.289032,0.392234,0.5,2.5,3.0,linear
16,86973,34701,34701,0.326565,0.460692,0.5,2.5,3.0,linear
17,82544,29616,29616,0.36255,0.52515,0.5,2.5,3.0,linear
18,78315,24980,24980,0.395482,0.579918,0.5,2.5,3.0,linear
19,73499,20844,20844,0.423799,0.623161,0.5,2.5,3.0,linear
20,68229,17511,17511,0.450844,0.658605,0.5,2.5,3.0,linear
21,63064,14592,14592,0.477556,0.690465,0.5,2.5,3.0,linear
22,58364,12150,12150,0.505757,0.720389,0.5,2.5,3.0,linear
23,53880,10090,10090,0.534612,0.750997,0.5,2.5,3.0,linear
24,49394,8135,8135,0.564497,0.776948,0.5,2.5,3.0,linear
25,45509,6601,6601,0.600425,0.804693,0.5,2.5,3.0,linear
26,41421,5190,5190,0.638667,0.833232,0.5,2.5,3.0,linear
27,37757,3997,3997,0.673422,0.856788,0.5,2.5,3.0,linear
28,34847,3006,3006,0.71519,0.881978,0.5,2.5,3.0,linear
29,32320,2223,2223,0.75584,0.905485,0.5,2.5,3.0,linear
30,30178,1613,1613,0.797598,0.926943,0.5,2.5,3.0,linear
31,28283,1145,1145,0.837706,0.945821,0.5,2.5,3.0,linear
32,26781,806,806,0.874003,0.961333,0.5,2.5,3.0,linear
33,25536,510,510,0.907881,0.974005,0.5,2.5,3.0,linear
34,24526,321,321,0.934248,0.982815,0.5,2.5,3.0,linear
35,23915,201,201,0.955385,0.988662,0.5,2.5,3.0,linear
36,23507,115,115,0.971581,0.993335,0.5,2.5,3.0,linear
37,23045,66,66,0.982484,0.996036,0.5,2.5,3.0,linear
38,23011,51,51,0.989208,0.997448,0.5,2.5,3.0,linear
39,22907,31,31,0.99289,0.998304,0.5,2.5,3.0,linear
40,22586,16,16,0.995583,0.999117,0.5,2.5,3.0,linear
41,22768,9,9,0.997477,0.999561,0.5,2.5,3.0,linear
42,22759,4,4,0.998682,0.999824,0.5,2.5,3.0,linear
43,22566,2,2,0.99949,0.999911,0.5,2.5,3.0,linear
44,22633,1,1,0.999735,0.999956,0.5,2.5,3.0,linear
45,22612,1,1,0.999912,0.999956,0.5,2.5,3.0,linear
46,22475,0,0,0.999933,1.0,0.5,2.5,3.0,linear

