generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49413,49413,0.0,0.0,0.5,4.0,10.0,linear
2,78406,49343,49343,0.0,0.0,0.5,4.0,10.0,linear
3,79654,50014,50014,0.0,0.0,0.5,4.0,10.0,linear
4,80462,50942,50942,0.0,0.0,0.5,4.0,10.0,linear
5,79463,50668,50668,0.0,0.0,0.5,4.0,10.0,linear
6,74771,48653,48653,0.0,0.0,0.5,4.0,10.0,linear
7,75716,49070,49070,0.0,0.0,0.5,4.0,10.0,linear
8,82311,51880,51880,0.0,0.0,0.5,4.0,10.0,linear
9,80845,50889,50889,0.0,0.0,0.5,4.0,10.0,linear
10,72922,47240,47240,0.0,0.0,0.5,4.0,10.0,linear
11,75382,48677,48677,0.0,0.0,0.5,4.0,10.0,linear
12,109809,53709,53709,0.196659,0.215552,0.5,4.0,10.0,linear
13,114719,48807,48807,0.308264,0.340718,0.5,4.0,10.0,linear
14,97556,39029,39029,0.348802,0.444214,0.5,4.0,10.0,linear
15,105617,37918,37918,0.373773,0.516238,0.5,4.0,10.0,linear
16,115124,36262,36262,0.398051,0.573121,0.5,4.0,10.0,linear
17,115985,31923,31923,0.421569,0.631332,0.5,4.0,10.0,linear
18,115505,28074,28074,0.443937,0.676954,0.5,4.0,10.0,linear
19,116460,26156,26156,0.456643,0.707221,0.5,4.0,10.0,linear
20,117817,24440,24440,0.4656,0.72559,0.5,4.0,10.0,linear
21,116414,22205,22205,0.474257,0.742089,0.5,4.0,10.0,linear
22,115423,20842,20842,0.480138,0.751683,0.5,4.0,10.0,linear
23,113973,20077,20077,0.484472,0.757289,0.5,4.0,10.0,linear
24,112940,19225,19225,0.488272,0.763004,0.5,4.0,10.0,linear
25,111566,18560,18560,0.492409,0.769017,0.5,4.0,10.0,linear
26,109969,17840,17840,0.495836,0.773381,0.5,4.0,10.0,linear
27,108786,17425,17425,0.499276,0.77757,0.5,4.0,10.0,linear
28,107847,16925,16925,0.502212,0.781621,0.5,4.0,10.0,linear
29,107063,16573,16573,0.505873,0.785491,0.5,4.0,10.0,linear
30,105732,16160,16160,0.507509,0.789326,0.5,4.0,10.0,linear
31,105262,15742,15742,0.509304,0.789525,0.5,4.0,10.0,linear
