generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49258,49258,0.0,0.0,0.5,1.0,15.0,linear
2,77997,49085,49085,0.0,0.0,0.5,1.0,15.0,linear
3,82620,51431,51431,0.0,0.0,0.5,1.0,15.0,linear
4,79181,50122,50122,0.0,0.0,0.5,1.0,15.0,linear
5,75620,48669,48669,0.0,0.0,0.5,1.0,15.0,linear
6,81966,51834,51834,0.0,0.0,0.5,1.0,15.0,linear
7,81648,51363,51363,0.0,0.0,0.5,1.0,15.0,linear
8,68830,45215,45215,0.0,0.0,0.5,1.0,15.0,linear
9,79302,50368,50368,0.0,0.0,0.5,1.0,15.0,linear
10,98794,59950,59950,0.0,0.0,0.5,1.0,15.0,linear
11,66038,44060,44060,0.0,0.0,0.5,1.0,15.0,linear
12,44558,30426,30426,0.0464566,0.0512061,0.5,1.0,15.0,linear
13,126403,68053,68053,0.0611142,0.0695755,0.5,1.0,15.0,linear
14,134153,71375,71375,0.0726521,0.0784477,0.5,1.0,15.0,linear
15,92335,52988,52988,0.102383,0.107716,0.5,1.0,15.0,linear
16,53357,37498,37498,0.153389,0.220612,0.5,1.0,15.0,linear
17,79035,44828,44828,0.154584,0.246818,0.5,1.0,15.0,linear
18,110513,52873,52873,0.15072,0.22818,0.5,1.0,15.0,linear
19,82097,37938,37938,0.188285,0.29933,0.5,1.0,15.0,linear
20,77638,37026,37026,0.211893,0.367203,0.5,1.0,15.0,linear
21,112982,49982,49982,0.200902,0.340781,0.5,1.0,15.0,linear
22,105099,46036,46036,0.204618,0.336766,0.5,1.0,15.0,linear
23,79718,36345,36345,0.233114,0.404194,0.5,1.0,15.0,linear
24,94295,40634,40634,0.230312,0.400479,0.5,1.0,15.0,linear
25,104195,42922,42922,0.232571,0.405763,0.5,1.0,15.0,linear
26,103348,41438,41438,0.238012,0.41517,0.5,1.0,15.0,linear
27,96020,39190,39190,0.245723,0.431014,0.5,1.0,15.0,linear
28,99788,40671,40671,0.244933,0.430794,0.5,1.0,15.0,linear
29,103025,41601,41601,0.245474,0.431323,0.5,1.0,15.0,linear
30,100610,39949,39949,0.248258,0.43558,0.5,1.0,15.0,linear
31,97383,38981,38981,0.253695,0.449309,0.5,1.0,15.0,linear
32,102727,40392,40392,0.252359,0.446041,0.5,1.0,15.0,linear
33,101983,39888,39888,0.253566,0.448053,0.5,1.0,15.0,linear
34,100424,39224,39224,0.256628,0.454834,0.5,1.0,15.0,linear
35,101506,39697,39697,0.255393,0.453629,0.5,1.0,15.0,linear
36,102990,40132,40132,0.254217,0.450253,0.5,1.0,15.0,linear
37,101815,39786,39786,0.255366,0.451986,0.5,1.0,15.0,linear
38,101036,39370,39370,0.256785,0.454447,0.5,1.0,15.0,linear
39,100973,39269,39269,0.256948,0.456032,0.5,1.0,15.0,linear
40,102037,39477,39477,0.255682,0.453834,0.5,1.0,15.0,linear
41,101807,39443,39443,0.255071,0.453234,0.5,1.0,15.0,linear
42,103014,39966,39966,0.25552,0.452908,0.5,1.0,15.0,linear
43,102776,40068,40068,0.254783,0.45182,0.5,1.0,15.0,linear
44,101696,39702,39702,0.255721,0.453881,0.5,1.0,15.0,linear
45,101813,39651,39651,0.256695,0.454537,0.5,1.0,15.0,linear
46,101122,39409,39409,0.257891,0.457793,0.5,1.0,15.0,linear
47,102258,39533,39533,0.256086,0.454207,0.5,1.0,15.0,linear
48,102032,39522,39522,0.256132,0.454844,0.5,1.0,15.0,linear
49,103168,39726,39726,0.255564,0.453145,0.5,1.0,15.0,linear
50,101311,39427,39427,0.257122,0.456545,0.5,1.0,15.0,linear
51,102797,39872,39872,0.256088,0.453994,0.5,1.0,15.0,linear
52,101074,39432,39432,0.25664,0.455096,0.5,1.0,15.0,linear
53,101734,39625,39625,0.255644,0.454095,0.5,1.0,15.0,linear
54,103051,39798,39798,0.25545,0.451566,0.5,1.0,15.0,linear
55,100412,39098,39098,0.256558,0.455879,0.5,1.0,15.0,linear
56,102948,39864,39864,0.255013,0.452522,0.5,1.0,15.0,linear
57,101594,39512,39512,0.256752,0.456069,0.5,1.0,15.0,linear
58,103333,39873,39873,0.256139,0.453646,0.5,1.0,15.0,linear
59,101793,39527,39527,0.256887,0.454744,0.5,1.0,15.0,linear
60,102046,39318,39318,0.257676,0.457188,0.5,1.0,15.0,linear
61,101728,39255,39255,0.255902,0.454097,0.5,1.0,15.0,linear
62,102184,39396,39396,0.255513,0.453616,0.5,1.0,15.0,linear
63,104258,40146,40146,0.254448,0.452073,0.5,1.0,15.0,linear
64,103889,40138,40138,0.254171,0.449874,0.5,1.0,15.0,linear
65,101829,39552,39552,0.257297,0.456472,0.5,1.0,15.0,linear
66,102801,39831,39831,0.255591,0.452083,0.5,1.0,15.0,linear
67,100386,39302,39302,0.256523,0.455517,0.5,1.0,15.0,linear
68,103043,40040,40040,0.254977,0.451319,0.5,1.0,15.0,linear
69,101237,39498,39498,0.255552,0.453528,0.5,1.0,15.0,linear
70,102850,40051,40051,0.254889,0.452818,0.5,1.0,15.0,linear
71,102276,39914,39914,0.253971,0.450401,0.5,1.0,15.0,linear
72,102636,40175,40175,0.253218,0.449024,0.5,1.0,15.0,linear
73,101812,40041,40041,0.252188,0.445994,0.5,1.0,15.0,linear
74,100105,39236,39236,0.254367,0.450833,0.5,1.0,15.0,linear
75,103458,40493,40493,0.252089,0.445011,0.5,1.0,15.0,linear
76,101809,39909,39909,0.253658,0.448458,0.5,1.0,15.0,linear
77,101554,39623,39623,0.253355,0.447742,0.5,1.0,15.0,linear
78,101215,39755,39755,0.254127,0.451244,0.5,1.0,15.0,linear
79,104680,40857,40857,0.250789,0.443122,0.5,1.0,15.0,linear
80,101707,40069,40069,0.253306,0.448047,0.5,1.0,15.0,linear
81,101080,39786,39786,0.254907,0.450683,0.5,1.0,15.0,linear
82,99403,39219,39219,0.255186,0.452695,0.5,1.0,15.0,linear
83,101537,39560,39560,0.256053,0.4551,0.5,1.0,15.0,linear
84,103533,39967,39967,0.254254,0.449469,0.5,1.0,15.0,linear
85,100059,38903,38903,0.257384,0.457665,0.5,1.0,15.0,linear
86,103466,39930,39930,0.254004,0.449802,0.5,1.0,15.0,linear
87,102623,39929,39929,0.254366,0.450781,0.5,1.0,15.0,linear
88,102398,39898,39898,0.254136,0.450657,0.5,1.0,15.0,linear
89,101574,39770,39770,0.253532,0.449466,0.5,1.0,15.0,linear
90,102633,40021,40021,0.255016,0.451027,0.5,1.0,15.0,linear
91,101433,39880,39880,0.255694,0.453065,0.5,1.0,15.0,linear
92,101510,39580,39580,0.256151,0.453691,0.5,1.0,15.0,linear
93,100846,39202,39202,0.256733,0.455571,0.5,1.0,15.0,linear
94,102756,39616,39616,0.256837,0.455258,0.5,1.0,15.0,linear
95,101333,39053,39053,0.258641,0.459866,0.5,1.0,15.0,linear
96,102869,39504,39504,0.256048,0.454688,0.5,1.0,15.0,linear
97,102781,39872,39872,0.255702,0.453695,0.5,1.0,15.0,linear
98,103125,39836,39836,0.255916,0.453343,0.5,1.0,15.0,linear
99,100771,39271,39271,0.256984,0.456946,0.5,1.0,15.0,linear
100,102539,39716,39716,0.255792,0.4526,0.5,1.0,15.0,linear
101,100784,39118,39118,0.257285,0.456866,0.5,1.0,15.0,linear
102,102160,39459,39459,0.255013,0.452359,0.5,1.0,15.0,linear
103,101543,39504,39504,0.256671,0.454826,0.5,1.0,15.0,linear
104,102384,39460,39460,0.256349,0.454465,0.5,1.0,15.0,linear
105,102813,40023,40023,0.255907,0.454659,0.5,1.0,15.0,linear
106,104107,40281,40281,0.255523,0.451197,0.5,1.0,15.0,linear
107,99377,39127,39127,0.258016,0.458337,0.5,1.0,15.0,linear
108,101939,39630,39630,0.256201,0.454056,0.5,1.0,15.0,linear
109,100850,39324,39324,0.257078,0.456424,0.5,1.0,15.0,linear
110,103047,39811,39811,0.25619,0.454421,0.5,1.0,15.0,linear
111,101643,39256,39256,0.256574,0.455063,0.5,1.0,15.0,linear
112,101860,39470,39470,0.255811,0.454213,0.5,1.0,15.0,linear
113,102648,39891,39891,0.255604,0.452884,0.5,1.0,15.0,linear
114,102328,39992,39992,0.2546,0.451213,0.5,1.0,15.0,linear
115,102314,39883,39883,0.255019,0.451434,0.5,1.0,15.0,linear
116,100850,39501,39501,0.256992,0.455148,0.5,1.0,15.0,linear
117,101184,39588,39588,0.25612,0.454325,0.5,1.0,15.0,linear
118,101789,39466,39466,0.258006,0.456965,0.5,1.0,15.0,linear
119,102245,39564,39564,0.257604,0.457432,0.5,1.0,15.0,linear
120,102048,39446,39446,0.255481,0.453477,0.5,1.0,15.0,linear
121,101901,39515,39515,0.25646,0.455436,0.5,1.0,15.0,linear
122,102159,39629,39629,0.255729,0.453259,0.5,1.0,15.0,linear
123,101171,39377,39377,0.255877,0.45405,0.5,1.0,15.0,linear
124,102954,40047,40047,0.255833,0.453659,0.5,1.0,15.0,linear
125,102475,39771,39771,0.255145,0.452473,0.5,1.0,15.0,linear
126,102354,39790,39790,0.255399,0.452677,0.5,1.0,15.0,linear
127,102549,39844,39844,0.254371,0.450644,0.5,1.0,15.0,linear
128,101451,39373,39373,0.255312,0.452093,0.5,1.0,15.0,linear
129,102112,39570,39570,0.25538,0.452449,0.5,1.0,15.0,linear
130,102436,39628,39628,0.255889,0.453802,0.5,1.0,15.0,linear
131,102675,39781,39781,0.255559,0.453276,0.5,1.0,15.0,linear
132,102515,39839,39839,0.254844,0.451769,0.5,1.0,15.0,linear
133,102013,39737,39737,0.255573,0.453642,0.5,1.0,15.0,linear
134,102720,39949,39949,0.256897,0.455802,0.5,1.0,15.0,linear
135,102229,39610,39610,0.256648,0.455402,0.5,1.0,15.0,linear
136,100603,38977,38977,0.257604,0.457391,0.5,1.0,15.0,linear
137,101933,39341,39341,0.257802,0.457922,0.5,1.0,15.0,linear
