generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49470,49470,0.0,0.0,0.0,10.5,3.0,linear
2,78123,49060,49060,0.0,0.0,0.0,10.5,3.0,linear
3,77731,49203,49203,0.0,0.0,0.0,10.5,3.0,linear
4,78192,49601,49601,0.0,0.0,0.0,10.5,3.0,linear
5,78544,49993,49993,0.0,0.0,0.0,10.5,3.0,linear
6,78511,49955,49955,0.0,0.0,0.0,10.5,3.0,linear
7,78693,50143,50143,0.0,0.0,0.0,10.5,3.0,linear
8,79142,50172,50172,0.0,0.0,0.0,10.5,3.0,linear
9,78848,50034,50034,0.0,0.0,0.0,10.5,3.0,linear
10,78907,50215,50215,0.0,0.0,0.0,10.5,3.0,linear
11,78528,49978,49978,0.0,0.0,0.0,10.5,3.0,linear
12,141543,49983,49983,0.364358,0.364358,0.0,10.5,3.0,linear
13,175921,51306,51306,0.465478,0.465478,0.0,10.5,3.0,linear
14,174811,50965,50965,0.480856,0.480856,0.0,10.5,3.0,linear
15,168082,47454,47454,0.513082,0.513082,0.0,10.5,3.0,linear
16,157076,41878,41878,0.559927,0.559927,0.0,10.5,3.0,linear
17,144713,34899,34899,0.620096,0.620096,0.0,10.5,3.0,linear
18,132203,27151,27151,0.684541,0.684541,0.0,10.5,3.0,linear
19,122466,20392,20392,0.74864,0.74864,0.0,10.5,3.0,linear
20,114063,14621,14621,0.807555,0.807555,0.0,10.5,3.0,linear
21,108412,10189,10189,0.861153,0.861153,0.0,10.5,3.0,linear
22,103666,6777,6777,0.906326,0.906326,0.0,10.5,3.0,linear
23,100557,4389,4389,0.939219,0.939219,0.0,10.5,3.0,linear
24,98154,2739,2739,0.962865,0.962865,0.0,10.5,3.0,linear
25,96525,1629,1629,0.978742,0.978742,0.0,10.5,3.0,linear
26,95458,873,873,0.98865,0.98865,0.0,10.5,3.0,linear
27,95519,487,487,0.993929,0.993929,0.0,10.5,3.0,linear
28,95378,251,251,0.996824,0.996824,0.0,10.5,3.0,linear
29,95241,127,127,0.998436,0.998436,0.0,10.5,3.0,linear
30,94952,61,61,0.999221,0.999221,0.0,10.5,3.0,linear
31,94604,28,28,0.999651,0.999651,0.0,10.5,3.0,linear
32,94831,13,13,0.999852,0.999852,0.0,10.5,3.0,linear
33,94636,7,7,0.999926,0.999926,0.0,10.5,3.0,linear
34,94581,4,4,0.999958,0.999958,0.0,10.5,3.0,linear
35,94786,1,1,0.999989,0.999989,0.0,10.5,3.0,linear
36,94952,0,0,1.0,1.0,0.0,10.5,3.0,linear

