generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,48881,48881,0.0,0.0,0.0,6.0,9.0,linear
2,77890,48869,48869,0.0,0.0,0.0,6.0,9.0,linear
3,81649,50864,50864,0.0,0.0,0.0,6.0,9.0,linear
4,81142,51146,51146,0.0,0.0,0.0,6.0,9.0,linear
5,76816,49428,49428,0.0,0.0,0.0,6.0,9.0,linear
6,76968,49475,49475,0.0,0.0,0.0,6.0,9.0,linear
7,79944,50697,50697,0.0,0.0,0.0,6.0,9.0,linear
8,79360,50335,50335,0.0,0.0,0.0,6.0,9.0,linear
9,75871,48515,48515,0.0,0.0,0.0,6.0,9.0,linear
10,77004,49160,49160,0.0,0.0,0.0,6.0,9.0,linear
11,80238,50655,50655,0.0,0.0,0.0,6.0,9.0,linear
12,117429,51149,51149,0.207886,0.207886,0.0,6.0,9.0,linear
13,161655,64245,64245,0.252287,0.252287,0.0,6.0,9.0,linear
14,178730,74278,74278,0.231085,0.231085,0.0,6.0,9.0,linear
15,192327,83460,83460,0.219785,0.219785,0.0,6.0,9.0,linear
16,198368,89733,89733,0.213513,0.213513,0.0,6.0,9.0,linear
17,203300,94274,94274,0.209749,0.209749,0.0,6.0,9.0,linear
18,205398,95969,95969,0.208809,0.208809,0.0,6.0,9.0,linear
19,204945,95716,95716,0.210249,0.210249,0.0,6.0,9.0,linear
20,203461,95030,95030,0.210346,0.210346,0.0,6.0,9.0,linear
21,203004,94529,94529,0.210725,0.210725,0.0,6.0,9.0,linear
22,202607,94436,94436,0.211016,0.211016,0.0,6.0,9.0,linear
23,202860,94769,94769,0.210371,0.210371,0.0,6.0,9.0,linear
24,202903,94616,94616,0.210726,0.210726,0.0,6.0,9.0,linear
25,203190,94868,94868,0.210223,0.210223,0.0,6.0,9.0,linear
26,203057,94835,94835,0.210853,0.210853,0.0,6.0,9.0,linear
27,202796,94946,94946,0.210874,0.210874,0.0,6.0,9.0,linear
28,202801,94785,94785,0.210934,0.210934,0.0,6.0,9.0,linear
29,202767,94857,94857,0.210143,0.210143,0.0,6.0,9.0,linear
30,202721,94516,94516,0.21044,0.21044,0.0,6.0,9.0,linear
31,202495,94799,94799,0.210461,0.210461,0.0,6.0,9.0,linear
32,202495,94846,94846,0.210685,0.210685,0.0,6.0,9.0,linear
33,202128,94596,94596,0.210616,0.210616,0.0,6.0,9.0,linear
34,202319,94514,94514,0.210982,0.210982,0.0,6.0,9.0,linear
35,202375,94280,94280,0.211424,0.211424,0.0,6.0,9.0,linear
36,201799,94151,94151,0.210059,0.210059,0.0,6.0,9.0,linear
37,202479,94200,94200,0.211086,0.211086,0.0,6.0,9.0,linear
38,202203,94214,94214,0.210341,0.210341,0.0,6.0,9.0,linear
39,202720,94423,94423,0.20998,0.20998,0.0,6.0,9.0,linear
40,203244,94830,94830,0.210124,0.210124,0.0,6.0,9.0,linear
41,203168,94901,94901,0.21101,0.21101,0.0,6.0,9.0,linear
42,202970,94855,94855,0.210924,0.210924,0.0,6.0,9.0,linear
43,202402,94562,94562,0.210043,0.210043,0.0,6.0,9.0,linear
44,202376,94419,94419,0.210099,0.210099,0.0,6.0,9.0,linear
45,203054,94687,94687,0.211622,0.211622,0.0,6.0,9.0,linear
46,202780,94593,94593,0.210382,0.210382,0.0,6.0,9.0,linear
47,203062,94801,94801,0.210933,0.210933,0.0,6.0,9.0,linear
48,202961,94679,94679,0.211314,0.211314,0.0,6.0,9.0,linear
49,202703,94715,94715,0.211421,0.211421,0.0,6.0,9.0,linear
50,202097,94458,94458,0.210932,0.210932,0.0,6.0,9.0,linear
51,202150,94146,94146,0.211203,0.211203,0.0,6.0,9.0,linear
52,202553,94553,94553,0.210641,0.210641,0.0,6.0,9.0,linear
53,202923,94375,94375,0.210651,0.210651,0.0,6.0,9.0,linear
54,203350,94738,94738,0.211076,0.211076,0.0,6.0,9.0,linear
55,203051,94567,94567,0.211091,0.211091,0.0,6.0,9.0,linear
56,202214,94358,94358,0.210436,0.210436,0.0,6.0,9.0,linear
57,202427,94591,94591,0.211162,0.211162,0.0,6.0,9.0,linear
