generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49428,49428,0.0,0.0,0.0,21.0,3.0,linear
2,78926,49526,49526,0.0,0.0,0.0,21.0,3.0,linear
3,78816,49879,49879,0.0,0.0,0.0,21.0,3.0,linear
4,78490,49950,49950,0.0,0.0,0.0,21.0,3.0,linear
5,78700,50131,50131,0.0,0.0,0.0,21.0,3.0,linear
6,78540,49905,49905,0.0,0.0,0.0,21.0,3.0,linear
7,77908,49788,49788,0.0,0.0,0.0,21.0,3.0,linear
8,78214,49852,49852,0.0,0.0,0.0,21.0,3.0,linear
9,78574,49995,49995,0.0,0.0,0.0,21.0,3.0,linear
10,78846,50070,50070,0.0,0.0,0.0,21.0,3.0,linear
11,78930,49846,49846,0.0,0.0,0.0,21.0,3.0,linear
12,204775,49693,49693,0.53629,0.53629,0.0,21.0,3.0,linear
13,270034,50857,50857,0.637635,0.637635,0.0,21.0,3.0,linear
14,267531,49648,49648,0.65756,0.65756,0.0,21.0,3.0,linear
15,259178,45352,45352,0.695438,0.695438,0.0,21.0,3.0,linear
16,245792,38499,38499,0.74716,0.74716,0.0,21.0,3.0,linear
17,230774,30066,30066,0.80478,0.80478,0.0,21.0,3.0,linear
18,218420,21666,21666,0.858459,0.858459,0.0,21.0,3.0,linear
19,208144,14603,14603,0.903842,0.903842,0.0,21.0,3.0,linear
20,201370,9207,9207,0.938486,0.938486,0.0,21.0,3.0,linear
21,196274,5444,5444,0.963097,0.963097,0.0,21.0,3.0,linear
22,193006,3030,3030,0.979863,0.979863,0.0,21.0,3.0,linear
23,191365,1660,1660,0.989145,0.989145,0.0,21.0,3.0,linear
24,190126,910,910,0.994315,0.994315,0.0,21.0,3.0,linear
25,189859,446,446,0.997324,0.997324,0.0,21.0,3.0,linear
26,189217,207,207,0.998806,0.998806,0.0,21.0,3.0,linear
27,189536,96,96,0.999462,0.999462,0.0,21.0,3.0,linear
28,189853,30,30,0.999842,0.999842,0.0,21.0,3.0,linear
29,189901,14,14,0.999926,0.999926,0.0,21.0,3.0,linear
30,189165,5,5,0.999974,0.999974,0.0,21.0,3.0,linear
31,188849,1,1,0.999995,0.999995,0.0,21.0,3.0,linear
32,188966,0,0,1.0,1.0,0.0,21.0,3.0,linear

