generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49301,49301,0.0,0.0,0.0,18.0,10.0,linear
2,77973,49084,49084,0.0,0.0,0.0,18.0,10.0,linear
3,81811,51054,51054,0.0,0.0,0.0,18.0,10.0,linear
4,81956,51714,51714,0.0,0.0,0.0,18.0,10.0,linear
5,75892,48780,48780,0.0,0.0,0.0,18.0,10.0,linear
6,74642,48210,48210,0.0,0.0,0.0,18.0,10.0,linear
7,81731,51271,51271,0.0,0.0,0.0,18.0,10.0,linear
8,84432,52673,52673,0.0,0.0,0.0,18.0,10.0,linear
9,73503,47354,47354,0.0,0.0,0.0,18.0,10.0,linear
10,71833,46817,46817,0.0,0.0,0.0,18.0,10.0,linear
11,86101,53494,53494,0.0,0.0,0.0,18.0,10.0,linear
12,194438,53039,53039,0.537863,0.547023,0.0,18.0,10.0,linear
13,226709,41825,41825,0.664515,0.702128,0.0,18.0,10.0,linear
14,223646,36435,36435,0.668432,0.748291,0.0,18.0,10.0,linear
15,235546,34123,34123,0.678263,0.788142,0.0,18.0,10.0,linear
16,239237,28405,28405,0.689248,0.828645,0.0,18.0,10.0,linear
17,238530,22333,22333,0.708218,0.871037,0.0,18.0,10.0,linear
18,236871,17547,17547,0.726302,0.900175,0.0,18.0,10.0,linear
19,234511,14461,14461,0.740798,0.91629,0.0,18.0,10.0,linear
20,229859,11351,11351,0.756917,0.929504,0.0,18.0,10.0,linear
21,223372,8949,8949,0.774546,0.93781,0.0,18.0,10.0,linear
22,216413,7468,7468,0.793393,0.944822,0.0,18.0,10.0,linear
23,209612,6338,6338,0.810892,0.950721,0.0,18.0,10.0,linear
24,203765,5469,5469,0.827596,0.955707,0.0,18.0,10.0,linear
25,199219,4811,4811,0.842257,0.960865,0.0,18.0,10.0,linear
26,194471,4083,4083,0.856395,0.966422,0.0,18.0,10.0,linear
27,190889,3409,3409,0.870416,0.971297,0.0,18.0,10.0,linear
28,187550,2721,2721,0.886332,0.976407,0.0,18.0,10.0,linear
29,183942,2193,2193,0.900834,0.980286,0.0,18.0,10.0,linear
30,180014,1781,1781,0.916626,0.984104,0.0,18.0,10.0,linear
31,176674,1411,1411,0.929313,0.987482,0.0,18.0,10.0,linear
32,174119,1092,1092,0.941914,0.990396,0.0,18.0,10.0,linear
33,171460,825,825,0.952472,0.99287,0.0,18.0,10.0,linear
34,170258,580,580,0.961908,0.994678,0.0,18.0,10.0,linear
35,168696,427,427,0.971084,0.9962,0.0,18.0,10.0,linear
36,167107,299,299,0.977556,0.997544,0.0,18.0,10.0,linear
37,165788,183,183,0.983616,0.998347,0.0,18.0,10.0,linear
38,164527,124,124,0.988848,0.998998,0.0,18.0,10.0,linear
39,164116,76,76,0.992552,0.999399,0.0,18.0,10.0,linear
40,163509,41,41,0.995059,0.999689,0.0,18.0,10.0,linear
41,163279,24,24,0.997241,0.999841,0.0,18.0,10.0,linear
42,163372,12,12,0.998318,0.999927,0.0,18.0,10.0,linear
43,163013,6,6,0.998952,0.999914,0.0,18.0,10.0,linear
44,162207,5,5,0.999448,0.999951,0.0,18.0,10.0,linear
45,162107,3,3,0.999621,0.999969,0.0,18.0,10.0,linear
46,162694,2,2,0.999816,0.999988,0.0,18.0,10.0,linear
47,162163,2,2,0.999889,0.999988,0.0,18.0,10.0,linear
48,162168,2,2,0.999938,0.999988,0.0,18.0,10.0,linear
49,161904,2,2,0.999929,0.999988,0.0,18.0,10.0,linear
50,162227,0,0,0.999904,1.0,0.0,18.0,10.0,linear

