generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49365,49365,0.0,0.0,0.5,7.0,6.0,linear
2,78174,49026,49026,0.0,0.0,0.5,7.0,6.0,linear
3,77911,49219,49219,0.0,0.0,0.5,7.0,6.0,linear
4,78923,49787,49787,0.0,0.0,0.5,7.0,6.0,linear
5,79575,50209,50209,0.0,0.0,0.5,7.0,6.0,linear
6,79300,50382,50382,0.0,0.0,0.5,7.0,6.0,linear
7,79868,50942,50942,0.0,0.0,0.5,7.0,6.0,linear
8,78130,50136,50136,0.0,0.0,0.5,7.0,6.0,linear
9,76933,49334,49334,0.0,0.0,0.5,7.0,6.0,linear
10,77108,49220,49220,0.0,0.0,0.5,7.0,6.0,linear
11,78596,49819,49819,0.0,0.0,0.5,7.0,6.0,linear
12,121878,50309,50309,0.300243,0.323023,0.5,7.0,6.0,linear
13,140204,47465,47465,0.421585,0.467041,0.5,7.0,6.0,linear
14,133217,41612,41612,0.45962,0.542268,0.5,7.0,6.0,linear
15,130193,35958,35958,0.495464,0.619472,0.5,7.0,6.0,linear
16,129098,30593,30593,0.526825,0.687284,0.5,7.0,6.0,linear
17,128617,25038,25038,0.557989,0.748202,0.5,7.0,6.0,linear
18,125693,19829,19829,0.585306,0.795969,0.5,7.0,6.0,linear
19,122020,15908,15908,0.610103,0.829376,0.5,7.0,6.0,linear
20,117364,12937,12937,0.63437,0.852944,0.5,7.0,6.0,linear
21,111301,10387,10387,0.65849,0.873221,0.5,7.0,6.0,linear
22,105530,8227,8227,0.684436,0.88935,0.5,7.0,6.0,linear
23,99215,6697,6697,0.710895,0.903984,0.5,7.0,6.0,linear
24,93688,5402,5402,0.738665,0.918056,0.5,7.0,6.0,linear
25,89063,4251,4251,0.766657,0.931508,0.5,7.0,6.0,linear
26,84840,3307,3307,0.794988,0.942497,0.5,7.0,6.0,linear
27,80864,2597,2597,0.82259,0.953144,0.5,7.0,6.0,linear
28,77676,1981,1981,0.850761,0.963121,0.5,7.0,6.0,linear
29,74367,1445,1445,0.874864,0.971876,0.5,7.0,6.0,linear
30,72388,1077,1077,0.9,0.979436,0.5,7.0,6.0,linear
31,70123,748,748,0.921455,0.984846,0.5,7.0,6.0,linear
32,68088,486,486,0.941473,0.990178,0.5,7.0,6.0,linear
33,66834,306,306,0.958633,0.993985,0.5,7.0,6.0,linear
34,65484,198,198,0.972246,0.995984,0.5,7.0,6.0,linear
35,64648,120,120,0.981142,0.997569,0.5,7.0,6.0,linear
36,64035,67,67,0.98847,0.998665,0.5,7.0,6.0,linear
37,63919,37,37,0.992622,0.999221,0.5,7.0,6.0,linear
38,63689,15,15,0.995575,0.999734,0.5,7.0,6.0,linear
39,63211,7,7,0.997637,0.999889,0.5,7.0,6.0,linear
40,63194,5,5,0.998766,0.999921,0.5,7.0,6.0,linear
41,63184,1,1,0.999415,0.999984,0.5,7.0,6.0,linear
42,63124,1,1,0.99977,0.999984,0.5,7.0,6.0,linear
43,63020,0,0,0.999881,1.0,0.5,7.0,6.0,linear

