generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49146,49146,0.0,0.0,0.0,27.0,4.0,linear
2,77874,48921,48921,0.0,0.0,0.0,27.0,4.0,linear
3,78912,49646,49646,0.0,0.0,0.0,27.0,4.0,linear
4,79419,50220,50220,0.0,0.0,0.0,27.0,4.0,linear
5,79356,50148,50148,0.0,0.0,0.0,27.0,4.0,linear
6,78312,49685,49685,0.0,0.0,0.0,27.0,4.0,linear
7,78629,49916,49916,0.0,0.0,0.0,27.0,4.0,linear
8,79133,50085,50085,0.0,0.0,0.0,27.0,4.0,linear
9,78805,50059,50059,0.0,0.0,0.0,27.0,4.0,linear
10,78580,49898,49898,0.0,0.0,0.0,27.0,4.0,linear
11,78516,49957,49957,0.0,0.0,0.0,27.0,4.0,linear
12,242189,50380,50380,0.585951,0.585951,0.0,27.0,4.0,linear
13,330749,54275,54275,0.673563,0.673563,0.0,27.0,4.0,linear
14,331177,55231,55231,0.683781,0.683781,0.0,27.0,4.0,linear
15,324536,52476,52476,0.713087,0.713087,0.0,27.0,4.0,linear
16,311496,45957,45957,0.758689,0.758689,0.0,27.0,4.0,linear
17,295491,36861,36861,0.810062,0.810062,0.0,27.0,4.0,linear
18,279805,27119,27119,0.859557,0.859557,0.0,27.0,4.0,linear
19,267407,18504,18504,0.902169,0.902169,0.0,27.0,4.0,linear
20,258707,12011,12011,0.934992,0.934992,0.0,27.0,4.0,linear
21,252462,7436,7436,0.959111,0.959111,0.0,27.0,4.0,linear
22,248749,4468,4468,0.975912,0.975912,0.0,27.0,4.0,linear
23,246870,2623,2623,0.986614,0.986614,0.0,27.0,4.0,linear
24,245055,1467,1467,0.99275,0.99275,0.0,27.0,4.0,linear
25,243970,766,766,0.996336,0.996336,0.0,27.0,4.0,linear
26,243799,348,348,0.998368,0.998368,0.0,27.0,4.0,linear
27,244319,141,141,0.999337,0.999337,0.0,27.0,4.0,linear
28,244099,62,62,0.99973,0.99973,0.0,27.0,4.0,linear
29,243459,21,21,0.99991,0.99991,0.0,27.0,4.0,linear
30,243045,9,9,0.999959,0.999959,0.0,27.0,4.0,linear
31,243489,4,4,0.999984,0.999984,0.0,27.0,4.0,linear
32,243878,1,1,0.999996,0.999996,0.0,27.0,4.0,linear
33,242869,1,1,0.999996,0.999996,0.0,27.0,4.0,linear
34,243352,0,0,1.0,1.0,0.0,27.0,4.0,linear

