generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49295,49295,0.0,0.0,0.0,9.0,5.0,linear
2,78254,49264,49264,0.0,0.0,0.0,9.0,5.0,linear
3,79436,50125,50125,0.0,0.0,0.0,9.0,5.0,linear
4,80006,50494,50494,0.0,0.0,0.0,9.0,5.0,linear
5,79270,50277,50277,0.0,0.0,0.0,9.0,5.0,linear
6,79196,50339,50339,0.0,0.0,0.0,9.0,5.0,linear
7,78254,49823,49823,0.0,0.0,0.0,9.0,5.0,linear
8,78424,49652,49652,0.0,0.0,0.0,9.0,5.0,linear
9,78613,49673,49673,0.0,0.0,0.0,9.0,5.0,linear
10,78728,49956,49956,0.0,0.0,0.0,9.0,5.0,linear
11,79536,50435,50435,0.0,0.0,0.0,9.0,5.0,linear
12,133380,50483,50483,0.353802,0.375173,0.0,9.0,5.0,linear
13,156727,47048,47048,0.481206,0.524421,0.0,9.0,5.0,linear
14,150601,40949,40949,0.520551,0.597727,0.0,9.0,5.0,linear
15,146569,34691,34691,0.556718,0.670293,0.0,9.0,5.0,linear
16,144151,28681,28681,0.589177,0.735267,0.0,9.0,5.0,linear
17,141228,22451,22451,0.621604,0.792909,0.0,9.0,5.0,linear
18,136564,17042,17042,0.651116,0.835574,0.0,9.0,5.0,linear
19,132044,13109,13109,0.68023,0.864374,0.0,9.0,5.0,linear
20,125901,10221,10221,0.708489,0.88481,0.0,9.0,5.0,linear
21,119558,8152,8152,0.736589,0.90038,0.0,9.0,5.0,linear
22,113112,6539,6539,0.763393,0.913754,0.0,9.0,5.0,linear
23,108266,5250,5250,0.791439,0.926753,0.0,9.0,5.0,linear
24,103742,4296,4296,0.817153,0.937995,0.0,9.0,5.0,linear
25,99977,3367,3367,0.841718,0.948759,0.0,9.0,5.0,linear
26,95993,2639,2639,0.864719,0.958738,0.0,9.0,5.0,linear
27,93414,1996,1996,0.887593,0.968362,0.0,9.0,5.0,linear
28,90846,1485,1485,0.908755,0.976259,0.0,9.0,5.0,linear
29,89002,1039,1039,0.928554,0.983148,0.0,9.0,5.0,linear
30,87037,711,711,0.946054,0.988183,0.0,9.0,5.0,linear
31,85157,474,474,0.960808,0.992337,0.0,9.0,5.0,linear
32,83781,318,318,0.971907,0.994883,0.0,9.0,5.0,linear
33,83054,198,198,0.980716,0.996677,0.0,9.0,5.0,linear
34,82610,112,112,0.987603,0.998099,0.0,9.0,5.0,linear
35,82182,60,60,0.99222,0.998934,0.0,9.0,5.0,linear
36,82027,39,39,0.995607,0.999294,0.0,9.0,5.0,linear
37,81810,24,24,0.997534,0.999609,0.0,9.0,5.0,linear
38,81000,12,12,0.998452,0.99979,0.0,9.0,5.0,linear
39,81302,5,5,0.999139,0.999902,0.0,9.0,5.0,linear
40,81223,2,2,0.999489,0.999975,0.0,9.0,5.0,linear
41,80838,1,1,0.999765,0.999988,0.0,9.0,5.0,linear
42,80942,0,0,0.999895,1.0,0.0,9.0,5.0,linear

