generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,49018,49018,0.0,0.0,0.0,6.0,3.0,linear
2,78022,49270,49270,0.0,0.0,0.0,6.0,3.0,linear
3,78791,49641,49641,0.0,0.0,0.0,6.0,3.0,linear
4,79029,49925,49925,0.0,0.0,0.0,6.0,3.0,linear
5,78695,49845,49845,0.0,0.0,0.0,6.0,3.0,linear
6,78500,49914,49914,0.0,0.0,0.0,6.0,3.0,linear
7,78684,49921,49921,0.0,0.0,0.0,6.0,3.0,linear
8,78996,50155,50155,0.0,0.0,0.0,6.0,3.0,linear
9,79036,50263,50263,0.0,0.0,0.0,6.0,3.0,linear
10,78881,50105,50105,0.0,0.0,0.0,6.0,3.0,linear
11,78517,49971,49971,0.0,0.0,0.0,6.0,3.0,linear
12,114356,50020,50020,0.273944,0.295226,0.0,6.0,3.0,linear
13,129413,46918,46918,0.390113,0.436838,0.0,6.0,3.0,linear
14,124107,41571,41571,0.4323,0.511755,0.0,6.0,3.0,linear
15,118576,35411,35411,0.475525,0.58819,0.0,6.0,3.0,linear
16,113031,29046,29046,0.51644,0.657489,0.0,6.0,3.0,linear
17,107494,23163,23163,0.556413,0.718785,0.0,6.0,3.0,linear
18,101445,17599,17599,0.597001,0.770386,0.0,6.0,3.0,linear
19,95361,13432,13432,0.63527,0.807977,0.0,6.0,3.0,linear
20,88843,10381,10381,0.67332,0.838962,0.0,6.0,3.0,linear
21,82265,7883,7883,0.709089,0.865013,0.0,6.0,3.0,linear
22,77255,6061,6061,0.746948,0.888022,0.0,6.0,3.0,linear
23,72595,4566,4566,0.785236,0.909831,0.0,6.0,3.0,linear
24,68531,3310,3310,0.823235,0.930145,0.0,6.0,3.0,linear
25,65076,2350,2350,0.858559,0.94739,0.0,6.0,3.0,linear
26,62272,1634,1634,0.890677,0.962107,0.0,6.0,3.0,linear
27,59877,1134,1134,0.916844,0.973282,0.0,6.0,3.0,linear
28,58461,754,754,0.939981,0.982696,0.0,6.0,3.0,linear
29,57168,476,476,0.957737,0.988981,0.0,6.0,3.0,linear
30,56048,293,293,0.972871,0.993273,0.0,6.0,3.0,linear
31,55410,170,170,0.982257,0.996029,0.0,6.0,3.0,linear
32,54901,91,91,0.988564,0.997845,0.0,6.0,3.0,linear
33,54791,45,45,0.993591,0.998798,0.0,6.0,3.0,linear
34,54519,22,22,0.996656,0.999414,0.0,6.0,3.0,linear
35,54160,11,11,0.998284,0.999686,0.0,6.0,3.0,linear
36,54101,2,2,0.99916,0.999945,0.0,6.0,3.0,linear
37,54377,1,1,0.999614,0.999982,0.0,6.0,3.0,linear
38,53924,0,0,0.999787,1.0,0.0,6.0,3.0,linear

