generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49131,49131,0.0,0.0,0.0,1.5,14.0,linear
2,77840,48813,48813,0.0,0.0,0.0,1.5,14.0,linear
3,82444,51504,51504,0.0,0.0,0.0,1.5,14.0,linear
4,83045,52115,52115,0.0,0.0,0.0,1.5,14.0,linear
5,68558,45272,45272,0.0,0.0,0.0,1.5,14.0,linear
6,76213,48786,48786,0.0,0.0,0.0,1.5,14.0,linear
7,95614,58116,58116,0.0,0.0,0.0,1.5,14.0,linear
8,77889,49490,49490,0.0,0.0,0.0,1.5,14.0,linear
9,47729,35140,35140,0.0,0.0,0.0,1.5,14.0,linear
10,93168,57080,57080,0.0,0.0,0.0,1.5,14.0,linear
11,118774,69309,69309,0.0,0.0,0.0,1.5,14.0,linear
12,89828,51395,51395,0.100815,0.100815,0.0,1.5,14.0,linear
13,58430,35928,35928,0.0914745,0.0914745,0.0,1.5,14.0,linear
14,127726,69458,69458,0.0766825,0.0766825,0.0,1.5,14.0,linear
15,143421,75994,75994,0.0851841,0.0851841,0.0,1.5,14.0,linear
16,114595,62208,62208,0.0862557,0.0862557,0.0,1.5,14.0,linear
17,114381,66212,66212,0.0755533,0.0755533,0.0,1.5,14.0,linear
18,145740,82883,82883,0.071967,0.071967,0.0,1.5,14.0,linear
19,146228,82496,82496,0.0878257,0.0878257,0.0,1.5,14.0,linear
20,104519,61555,61555,0.0857184,0.0857184,0.0,1.5,14.0,linear
21,120487,70107,70107,0.073856,0.073856,0.0,1.5,14.0,linear
22,145870,81922,81922,0.0734497,0.0734497,0.0,1.5,14.0,linear
23,139833,77641,77641,0.0851273,0.0851273,0.0,1.5,14.0,linear
24,109689,64216,64216,0.0802317,0.0802317,0.0,1.5,14.0,linear
25,128632,74208,74208,0.0738907,0.0738907,0.0,1.5,14.0,linear
26,143750,80959,80959,0.0787344,0.0787344,0.0,1.5,14.0,linear
27,127606,71952,71952,0.0836964,0.0836964,0.0,1.5,14.0,linear
28,116992,67664,67664,0.0771578,0.0771578,0.0,1.5,14.0,linear
29,136853,77623,77623,0.0727905,0.0727905,0.0,1.5,14.0,linear
30,143586,80702,80702,0.0797631,0.0797631,0.0,1.5,14.0,linear
31,122586,70030,70030,0.0846904,0.0846904,0.0,1.5,14.0,linear
32,118537,68939,68939,0.0772887,0.0772887,0.0,1.5,14.0,linear
33,136508,77562,77562,0.0736246,0.0736246,0.0,1.5,14.0,linear
34,140531,78810,78810,0.0792915,0.0792915,0.0,1.5,14.0,linear
35,122656,70172,70172,0.0807929,0.0807929,0.0,1.5,14.0,linear
36,124933,71953,71953,0.0767073,0.0767073,0.0,1.5,14.0,linear
37,137522,78118,78118,0.0757534,0.0757534,0.0,1.5,14.0,linear
38,136357,76738,76738,0.0814464,0.0814464,0.0,1.5,14.0,linear
39,118673,68148,68148,0.0799537,0.0799537,0.0,1.5,14.0,linear
40,129002,73801,73801,0.0744556,0.0744556,0.0,1.5,14.0,linear
41,140480,79368,79368,0.0771208,0.0771208,0.0,1.5,14.0,linear
42,130471,73891,73891,0.0827453,0.0827453,0.0,1.5,14.0,linear
43,119540,69171,69171,0.0792738,0.0792738,0.0,1.5,14.0,linear
44,131152,74931,74931,0.0748583,0.0748583,0.0,1.5,14.0,linear
45,138985,78241,78241,0.0770819,0.0770819,0.0,1.5,14.0,linear
46,131570,74383,74383,0.0800249,0.0800249,0.0,1.5,14.0,linear
47,124142,71345,71345,0.0784265,0.0784265,0.0,1.5,14.0,linear
48,133010,76047,76047,0.0761488,0.0761488,0.0,1.5,14.0,linear
49,135410,76746,76746,0.0786325,0.0786325,0.0,1.5,14.0,linear
50,127696,72797,72797,0.0793528,0.0793528,0.0,1.5,14.0,linear
51,127109,72796,72796,0.0771271,0.0771271,0.0,1.5,14.0,linear
52,133595,76300,76300,0.0763529,0.0763529,0.0,1.5,14.0,linear
53,133426,75860,75860,0.0801847,0.0801847,0.0,1.5,14.0,linear
54,126648,72648,72648,0.0789972,0.0789972,0.0,1.5,14.0,linear
55,129613,74028,74028,0.0772261,0.0772261,0.0,1.5,14.0,linear
56,132609,75249,75249,0.0775985,0.0775985,0.0,1.5,14.0,linear
57,132183,75047,75047,0.0780085,0.0780085,0.0,1.5,14.0,linear
58,128985,73599,73599,0.0785798,0.0785798,0.0,1.5,14.0,linear
59,130611,74735,74735,0.0767562,0.0767562,0.0,1.5,14.0,linear
60,134029,76541,76541,0.0777287,0.0777287,0.0,1.5,14.0,linear
61,129736,74116,74116,0.0806246,0.0806246,0.0,1.5,14.0,linear
62,126483,72713,72713,0.0764488,0.0764488,0.0,1.5,14.0,linear
63,135273,76874,76874,0.0763569,0.0763569,0.0,1.5,14.0,linear
64,133992,75940,75940,0.0785364,0.0785364,0.0,1.5,14.0,linear
