generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,48937,48937,0.0,0.0,0.0,24.0,5.0,linear
2,77778,49044,49044,0.0,0.0,0.0,24.0,5.0,linear
3,79249,50234,50234,0.0,0.0,0.0,24.0,5.0,linear
4,80134,50878,50878,0.0,0.0,0.0,24.0,5.0,linear
5,78019,49957,49957,0.0,0.0,0.0,24.0,5.0,linear
6,77487,49701,49701,0.0,0.0,0.0,24.0,5.0,linear
7,78273,50016,50016,0.0,0.0,0.0,24.0,5.0,linear
8,79710,50526,50526,0.0,0.0,0.0,24.0,5.0,linear
9,78575,49992,49992,0.0,0.0,0.0,24.0,5.0,linear
10,78547,50113,50113,0.0,0.0,0.0,24.0,5.0,linear
11,78347,49901,49901,0.0,0.0,0.0,24.0,5.0,linear
12,222484,49532,49532,0.547561,0.547561,0.0,24.0,5.0,linear
13,307331,56057,56057,0.629222,0.629222,0.0,24.0,5.0,linear
14,312419,59167,59167,0.631753,0.631753,0.0,24.0,5.0,linear
15,308556,58190,58190,0.654082,0.654082,0.0,24.0,5.0,linear
16,296803,53240,53240,0.695893,0.695893,0.0,24.0,5.0,linear
17,280973,45034,45034,0.74533,0.74533,0.0,24.0,5.0,linear
18,264714,35246,35246,0.795145,0.795145,0.0,24.0,5.0,linear
19,251287,25918,25918,0.843275,0.843275,0.0,24.0,5.0,linear
20,241262,18539,18539,0.883977,0.883977,0.0,24.0,5.0,linear
21,233669,12841,12841,0.918622,0.918622,0.0,24.0,5.0,linear
22,227714,8638,8638,0.946177,0.946177,0.0,24.0,5.0,linear
23,223135,5570,5570,0.966106,0.966106,0.0,24.0,5.0,linear
24,220668,3491,3491,0.97977,0.97977,0.0,24.0,5.0,linear
25,219094,2023,2023,0.988503,0.988503,0.0,24.0,5.0,linear
26,217777,1082,1082,0.9941,0.9941,0.0,24.0,5.0,linear
27,217203,507,507,0.997224,0.997224,0.0,24.0,5.0,linear
28,216218,252,252,0.998673,0.998673,0.0,24.0,5.0,linear
29,216239,133,133,0.999329,0.999329,0.0,24.0,5.0,linear
30,216874,53,53,0.999737,0.999737,0.0,24.0,5.0,linear
31,216826,20,20,0.999908,0.999908,0.0,24.0,5.0,linear
32,216584,7,7,0.999968,0.999968,0.0,24.0,5.0,linear
33,216290,2,2,0.999991,0.999991,0.0,24.0,5.0,linear
34,216255,1,1,0.999995,0.999995,0.0,24.0,5.0,linear
35,216167,0,0,1.0,1.0,0.0,24.0,5.0,linear

