generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49130,49130,0.0,0.0,0.0,7.5,16.0,linear
2,77708,48978,48978,0.0,0.0,0.0,7.5,16.0,linear
3,83073,51821,51821,0.0,0.0,0.0,7.5,16.0,linear
4,77677,49374,49374,0.0,0.0,0.0,7.5,16.0,linear
5,70038,45695,45695,0.0,0.0,0.0,7.5,16.0,linear
6,89395,55333,55333,0.0,0.0,0.0,7.5,16.0,linear
7,88049,54643,54643,0.0,0.0,0.0,7.5,16.0,linear
8,56919,39580,39580,0.0,0.0,0.0,7.5,16.0,linear
9,72563,47140,47140,0.0,0.0,0.0,7.5,16.0,linear
10,117992,69133,69133,0.0,0.0,0.0,7.5,16.0,linear
11,81776,51688,51688,0.0,0.0,0.0,7.5,16.0,linear
12,93002,36242,36242,0.272638,0.272638,0.0,7.5,16.0,linear
13,164829,60649,60649,0.301997,0.301997,0.0,7.5,16.0,linear
14,197121,75278,75278,0.242037,0.242037,0.0,7.5,16.0,linear
15,237152,96245,96245,0.224044,0.224044,0.0,7.5,16.0,linear
16,242997,105426,105426,0.213245,0.213245,0.0,7.5,16.0,linear
17,258968,119005,119005,0.209502,0.209502,0.0,7.5,16.0,linear
18,255468,120886,120886,0.215415,0.215415,0.0,7.5,16.0,linear
19,244871,114648,114648,0.222834,0.222834,0.0,7.5,16.0,linear
20,238538,111044,111044,0.22167,0.22167,0.0,7.5,16.0,linear
21,240841,110339,110339,0.221028,0.221028,0.0,7.5,16.0,linear
22,242910,110705,110705,0.217008,0.217008,0.0,7.5,16.0,linear
23,246401,112221,112221,0.217622,0.217622,0.0,7.5,16.0,linear
24,246081,113077,113077,0.216699,0.216699,0.0,7.5,16.0,linear
25,246827,113990,113990,0.21908,0.21908,0.0,7.5,16.0,linear
26,244249,112625,112625,0.219115,0.219115,0.0,7.5,16.0,linear
27,245336,112872,112872,0.219402,0.219402,0.0,7.5,16.0,linear
28,243578,112114,112114,0.219323,0.219323,0.0,7.5,16.0,linear
29,243630,111995,111995,0.218649,0.218649,0.0,7.5,16.0,linear
30,245377,112807,112807,0.218777,0.218777,0.0,7.5,16.0,linear
31,245687,112856,112856,0.219343,0.219343,0.0,7.5,16.0,linear
32,245344,113035,113035,0.21855,0.21855,0.0,7.5,16.0,linear
33,245293,113128,113128,0.219213,0.219213,0.0,7.5,16.0,linear
34,243825,112174,112174,0.217529,0.217529,0.0,7.5,16.0,linear
35,245982,113314,113314,0.218746,0.218746,0.0,7.5,16.0,linear
36,243190,111734,111734,0.217691,0.217691,0.0,7.5,16.0,linear
37,247163,113570,113570,0.219834,0.219834,0.0,7.5,16.0,linear
38,243380,112210,112210,0.218551,0.218551,0.0,7.5,16.0,linear
39,245547,113051,113051,0.218528,0.218528,0.0,7.5,16.0,linear
40,245508,113163,113163,0.218619,0.218619,0.0,7.5,16.0,linear
41,245359,112807,112807,0.219642,0.219642,0.0,7.5,16.0,linear
42,243629,111924,111924,0.219025,0.219025,0.0,7.5,16.0,linear
43,245263,112552,112552,0.219623,0.219623,0.0,7.5,16.0,linear
44,244415,112530,112530,0.21793,0.21793,0.0,7.5,16.0,linear
45,245145,113174,113174,0.218682,0.218682,0.0,7.5,16.0,linear
