generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,48875,48875,0.0,0.0,0.0,17.0,16.0,linear
2,77909,48778,48778,0.0,0.0,0.0,17.0,16.0,linear
3,85837,53055,53055,0.0,0.0,0.0,17.0,16.0,linear
4,82699,52112,52112,0.0,0.0,0.0,17.0,16.0,linear
5,60544,41406,41406,0.0,0.0,0.0,17.0,16.0,linear
6,79082,49973,49973,0.0,0.0,0.0,17.0,16.0,linear
7,112242,66230,66230,0.0,0.0,0.0,17.0,16.0,linear
8,76725,49400,49400,0.0,0.0,0.0,17.0,16.0,linear
9,44637,34640,34640,0.0,0.0,0.0,17.0,16.0,linear
10,99391,61250,61250,0.0,0.0,0.0,17.0,16.0,linear
11,119816,69609,69609,0.0,0.0,0.0,17.0,16.0,linear
12,181857,50493,50493,0.561293,0.561293,0.0,17.0,16.0,linear
13,196335,34987,34987,0.620086,0.666984,0.0,17.0,16.0,linear
14,236340,47713,47713,0.586025,0.647648,0.0,17.0,16.0,linear
15,255226,49968,49968,0.637522,0.680289,0.0,17.0,16.0,linear
16,219021,33450,33450,0.650794,0.770037,0.0,17.0,16.0,linear
17,228955,29939,29939,0.678528,0.829376,0.0,17.0,16.0,linear
18,234508,25720,25720,0.678469,0.867276,0.0,17.0,16.0,linear
19,246355,21036,21036,0.684506,0.886099,0.0,17.0,16.0,linear
20,240449,15268,15268,0.693855,0.907388,0.0,17.0,16.0,linear
21,241631,13022,13022,0.705081,0.914148,0.0,17.0,16.0,linear
22,237084,12711,12711,0.709911,0.91428,0.0,17.0,16.0,linear
23,233590,11843,11843,0.714343,0.915829,0.0,17.0,16.0,linear
24,231034,11828,11828,0.719063,0.916262,0.0,17.0,16.0,linear
25,228474,11406,11406,0.719713,0.916256,0.0,17.0,16.0,linear
26,228875,11378,11378,0.722491,0.917356,0.0,17.0,16.0,linear
27,227788,11113,11113,0.724079,0.919047,0.0,17.0,16.0,linear
28,227169,10912,10912,0.726802,0.920128,0.0,17.0,16.0,linear
29,225559,10822,10822,0.728243,0.921195,0.0,17.0,16.0,linear
30,225273,10647,10647,0.729395,0.92141,0.0,17.0,16.0,linear
31,225278,10577,10577,0.730834,0.923689,0.0,17.0,16.0,linear
32,224260,10208,10208,0.732484,0.924229,0.0,17.0,16.0,linear
33,223836,10176,10176,0.73457,0.925573,0.0,17.0,16.0,linear
34,222603,9854,9854,0.736901,0.927863,0.0,17.0,16.0,linear
35,221607,9533,9533,0.740063,0.928675,0.0,17.0,16.0,linear
36,220424,9228,9228,0.742885,0.930557,0.0,17.0,16.0,linear
37,218713,8893,8893,0.745447,0.93185,0.0,17.0,16.0,linear
38,217825,8731,8731,0.748371,0.932266,0.0,17.0,16.0,linear
39,216527,8512,8512,0.750381,0.934206,0.0,17.0,16.0,linear
40,215839,8246,8246,0.752974,0.936139,0.0,17.0,16.0,linear
41,214852,8018,8018,0.756269,0.938049,0.0,17.0,16.0,linear
42,213546,7610,7610,0.759907,0.939141,0.0,17.0,16.0,linear
43,212316,7368,7368,0.763844,0.941349,0.0,17.0,16.0,linear
44,210332,7017,7017,0.768844,0.942556,0.0,17.0,16.0,linear
45,209058,6842,6842,0.772707,0.944346,0.0,17.0,16.0,linear
46,207708,6554,6554,0.776054,0.946488,0.0,17.0,16.0,linear
47,206946,6393,6393,0.780652,0.948295,0.0,17.0,16.0,linear
48,204732,6112,6112,0.783262,0.948755,0.0,17.0,16.0,linear
49,203460,6039,6039,0.785957,0.949081,0.0,17.0,16.0,linear
50,202211,5888,5888,0.788849,0.949829,0.0,17.0,16.0,linear
51,201925,5803,5803,0.791206,0.95104,0.0,17.0,16.0,linear
52,200780,5553,5553,0.794439,0.953176,0.0,17.0,16.0,linear
53,199519,5334,5334,0.798831,0.954796,0.0,17.0,16.0,linear
54,198275,5068,5068,0.803626,0.957142,0.0,17.0,16.0,linear
55,196781,4773,4773,0.80813,0.958535,0.0,17.0,16.0,linear
56,195544,4477,4477,0.812339,0.960028,0.0,17.0,16.0,linear
57,193465,4267,4267,0.817723,0.961574,0.0,17.0,16.0,linear
58,191839,4022,4022,0.824705,0.962707,0.0,17.0,16.0,linear
59,190173,3865,3865,0.830222,0.964386,0.0,17.0,16.0,linear
60,188016,3662,3662,0.835756,0.966165,0.0,17.0,16.0,linear
61,186948,3489,3489,0.840798,0.968217,0.0,17.0,16.0,linear
62,185592,3287,3287,0.845182,0.970622,0.0,17.0,16.0,linear
63,184048,2962,2962,0.852462,0.97368,0.0,17.0,16.0,linear
64,182488,2581,2581,0.860472,0.975894,0.0,17.0,16.0,linear
65,180519,2326,2326,0.870949,0.977818,0.0,17.0,16.0,linear
66,177509,2025,2025,0.879631,0.980258,0.0,17.0,16.0,linear
67,175504,1729,1729,0.891347,0.982909,0.0,17.0,16.0,linear
68,173034,1508,1508,0.902384,0.984972,0.0,17.0,16.0,linear
69,169928,1273,1273,0.911636,0.986609,0.0,17.0,16.0,linear
70,168333,1160,1160,0.921765,0.988386,0.0,17.0,16.0,linear
71,166777,985,985,0.928727,0.99012,0.0,17.0,16.0,linear
72,164619,799,799,0.937017,0.991887,0.0,17.0,16.0,linear
73,163838,645,645,0.945925,0.993754,0.0,17.0,16.0,linear
74,161766,485,485,0.954645,0.995152,0.0,17.0,16.0,linear
75,160178,353,353,0.964872,0.996851,0.0,17.0,16.0,linear
76,158379,229,229,0.972184,0.997847,0.0,17.0,16.0,linear
77,157610,135,135,0.980116,0.998585,0.0,17.0,16.0,linear
78,155958,94,94,0.985794,0.999034,0.0,17.0,16.0,linear
79,154886,63,63,0.99074,0.999428,0.0,17.0,16.0,linear
80,154557,43,43,0.993717,0.999639,0.0,17.0,16.0,linear
81,154352,18,18,0.99582,0.999858,0.0,17.0,16.0,linear
82,153892,10,10,0.997466,0.999935,0.0,17.0,16.0,linear
83,153717,4,4,0.998524,0.999974,0.0,17.0,16.0,linear
84,153269,2,2,0.999247,0.999987,0.0,17.0,16.0,linear
85,153715,0,0,0.999603,1.0,0.0,17.0,16.0,linear

