generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49187,49187,0.0,0.0,0.0,20.0,6.0,linear
2,78129,49238,49238,0.0,0.0,0.0,20.0,6.0,linear
3,79495,50261,50261,0.0,0.0,0.0,20.0,6.0,linear
4,80055,50820,50820,0.0,0.0,0.0,20.0,6.0,linear
5,77895,49708,49708,0.0,0.0,0.0,20.0,6.0,linear
6,77904,49878,49878,0.0,0.0,0.0,20.0,6.0,linear
7,78379,50253,50253,0.0,0.0,0.0,20.0,6.0,linear
8,78767,50157,50157,0.0,0.0,0.0,20.0,6.0,linear
9,78639,49941,49941,0.0,0.0,0.0,20.0,6.0,linear
10,77505,49402,49402,0.0,0.0,0.0,20.0,6.0,linear
11,77273,49430,49430,0.0,0.0,0.0,20.0,6.0,linear
12,199538,50354,50354,0.543613,0.560784,0.0,20.0,6.0,linear
13,255921,46345,46345,0.667226,0.699809,0.0,20.0,6.0,linear
14,249396,39739,39739,0.69562,0.754062,0.0,20.0,6.0,linear
15,245222,32956,32956,0.718719,0.806366,0.0,20.0,6.0,linear
16,244044,26302,26302,0.740962,0.852858,0.0,20.0,6.0,linear
17,241241,19512,19512,0.763693,0.893793,0.0,20.0,6.0,linear
18,236915,13524,13524,0.789784,0.924455,0.0,20.0,6.0,linear
19,230775,9337,9337,0.81648,0.945244,0.0,20.0,6.0,linear
20,223219,6658,6658,0.843054,0.958805,0.0,20.0,6.0,linear
21,214436,4569,4569,0.870374,0.968914,0.0,20.0,6.0,linear
22,207232,3191,3191,0.897398,0.976981,0.0,20.0,6.0,linear
23,200376,2306,2306,0.921127,0.983183,0.0,20.0,6.0,linear
24,194937,1608,1608,0.939404,0.987759,0.0,20.0,6.0,linear
25,190967,1141,1141,0.95587,0.991441,0.0,20.0,6.0,linear
26,187914,762,762,0.967443,0.994185,0.0,20.0,6.0,linear
27,186226,509,509,0.97644,0.996228,0.0,20.0,6.0,linear
28,184896,311,311,0.984074,0.997679,0.0,20.0,6.0,linear
29,183149,176,176,0.989335,0.998676,0.0,20.0,6.0,linear
30,182437,102,102,0.993369,0.999219,0.0,20.0,6.0,linear
31,181531,58,58,0.995927,0.99956,0.0,20.0,6.0,linear
32,181784,29,29,0.997783,0.999758,0.0,20.0,6.0,linear
33,181025,12,12,0.998865,0.999901,0.0,20.0,6.0,linear
34,180535,5,5,0.999413,0.999967,0.0,20.0,6.0,linear
35,180497,4,4,0.999726,0.999978,0.0,20.0,6.0,linear
36,180528,1,1,0.9999,0.999994,0.0,20.0,6.0,linear
37,180751,0,0,0.999931,1.0,0.0,20.0,6.0,linear

