generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48687,48687,0.0,0.0,0.0,8.0,9.0,linear
2,77829,48940,48940,0.0,0.0,0.0,8.0,9.0,linear
3,83100,52081,52081,0.0,0.0,0.0,8.0,9.0,linear
4,81963,51848,51848,0.0,0.0,0.0,8.0,9.0,linear
5,72645,47379,47379,0.0,0.0,0.0,8.0,9.0,linear
6,74243,47864,47864,0.0,0.0,0.0,8.0,9.0,linear
7,84425,52590,52590,0.0,0.0,0.0,8.0,9.0,linear
8,85283,52918,52918,0.0,0.0,0.0,8.0,9.0,linear
9,71446,46745,46745,0.0,0.0,0.0,8.0,9.0,linear
10,72168,47448,47448,0.0,0.0,0.0,8.0,9.0,linear
11,84472,53126,53126,0.0,0.0,0.0,8.0,9.0,linear
12,133703,53024,53024,0.336893,0.351902,0.0,8.0,9.0,linear
13,140046,43419,43419,0.473023,0.519228,0.0,8.0,9.0,linear
14,135263,38326,38326,0.491814,0.590497,0.0,8.0,9.0,linear
15,145184,36550,36550,0.510427,0.644766,0.0,8.0,9.0,linear
16,148029,31549,31549,0.532806,0.70246,0.0,8.0,9.0,linear
17,147471,26373,26373,0.556957,0.756915,0.0,8.0,9.0,linear
18,146330,22463,22463,0.576547,0.794501,0.0,8.0,9.0,linear
19,145918,19768,19768,0.58797,0.81504,0.0,8.0,9.0,linear
20,143606,17231,17231,0.598082,0.827549,0.0,8.0,9.0,linear
21,140933,15360,15360,0.607082,0.834805,0.0,8.0,9.0,linear
22,137763,14410,14410,0.614564,0.838811,0.0,8.0,9.0,linear
23,134865,13834,13834,0.62174,0.843818,0.0,8.0,9.0,linear
24,132470,13138,13138,0.62696,0.847179,0.0,8.0,9.0,linear
25,130615,12684,12684,0.633208,0.852477,0.0,8.0,9.0,linear
26,128740,12002,12002,0.639105,0.857618,0.0,8.0,9.0,linear
27,127051,11331,11331,0.644462,0.861078,0.0,8.0,9.0,linear
28,124725,10847,10847,0.651168,0.866324,0.0,8.0,9.0,linear
29,122736,10122,10122,0.659324,0.871962,0.0,8.0,9.0,linear
30,121125,9770,9770,0.664355,0.874778,0.0,8.0,9.0,linear
31,119649,9336,9336,0.668775,0.875755,0.0,8.0,9.0,linear
32,118540,9114,9114,0.67473,0.879079,0.0,8.0,9.0,linear
33,116832,8685,8685,0.678471,0.881615,0.0,8.0,9.0,linear
34,115687,8391,8391,0.685222,0.887779,0.0,8.0,9.0,linear
35,114015,7888,7888,0.692991,0.893167,0.0,8.0,9.0,linear
36,112140,7372,7372,0.700326,0.898653,0.0,8.0,9.0,linear
37,110660,6837,6837,0.709964,0.904669,0.0,8.0,9.0,linear
38,108820,6217,6217,0.719053,0.910482,0.0,8.0,9.0,linear
39,107035,5764,5764,0.728889,0.915722,0.0,8.0,9.0,linear
40,104967,5188,5188,0.738386,0.919925,0.0,8.0,9.0,linear
41,103004,4872,4872,0.750218,0.923724,0.0,8.0,9.0,linear
42,100242,4430,4430,0.759574,0.92887,0.0,8.0,9.0,linear
43,98657,4024,4024,0.773601,0.934718,0.0,8.0,9.0,linear
44,96416,3588,3588,0.783996,0.940056,0.0,8.0,9.0,linear
45,95037,3284,3284,0.796182,0.943718,0.0,8.0,9.0,linear
46,92625,2960,2960,0.808896,0.94826,0.0,8.0,9.0,linear
47,90719,2560,2560,0.820707,0.954361,0.0,8.0,9.0,linear
48,89316,2224,2224,0.836568,0.959002,0.0,8.0,9.0,linear
49,87150,1945,1945,0.852191,0.963962,0.0,8.0,9.0,linear
50,85069,1608,1608,0.867603,0.969835,0.0,8.0,9.0,linear
51,83435,1310,1310,0.882563,0.974392,0.0,8.0,9.0,linear
52,81935,1101,1101,0.896845,0.978693,0.0,8.0,9.0,linear
53,80580,881,881,0.91262,0.982969,0.0,8.0,9.0,linear
54,79213,686,686,0.925298,0.986153,0.0,8.0,9.0,linear
55,77940,562,562,0.938762,0.989008,0.0,8.0,9.0,linear
56,76788,390,390,0.950049,0.992256,0.0,8.0,9.0,linear
57,75814,292,292,0.960477,0.994381,0.0,8.0,9.0,linear
58,74992,194,194,0.970374,0.996074,0.0,8.0,9.0,linear
59,74007,146,146,0.978757,0.997277,0.0,8.0,9.0,linear
60,73388,92,92,0.985216,0.998231,0.0,8.0,9.0,linear
61,72978,51,51,0.990426,0.999032,0.0,8.0,9.0,linear
62,72760,30,30,0.993393,0.999508,0.0,8.0,9.0,linear
63,72566,19,19,0.99539,0.999725,0.0,8.0,9.0,linear
64,72516,9,9,0.997163,0.999876,0.0,8.0,9.0,linear
65,72501,2,2,0.998422,0.999972,0.0,8.0,9.0,linear
66,72309,1,1,0.999336,0.999986,0.0,8.0,9.0,linear
67,71898,0,0,0.999701,1.0,0.0,8.0,9.0,linear

