generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49101,49101,0.0,0.0,0.5,1.5,13.0,linear
2,77911,49153,49153,0.0,0.0,0.5,1.5,13.0,linear
3,82719,51900,51900,0.0,0.0,0.5,1.5,13.0,linear
4,81204,51303,51303,0.0,0.0,0.5,1.5,13.0,linear
5,70300,46077,46077,0.0,0.0,0.5,1.5,13.0,linear
6,78456,49915,49915,0.0,0.0,0.5,1.5,13.0,linear
7,91116,55893,55893,0.0,0.0,0.5,1.5,13.0,linear
8,72071,46725,46725,0.0,0.0,0.5,1.5,13.0,linear
9,58741,40311,40311,0.0,0.0,0.5,1.5,13.0,linear
10,96136,58498,58498,0.0,0.0,0.5,1.5,13.0,linear
11,105030,62696,62696,0.0,0.0,0.5,1.5,13.0,linear
12,78174,45872,45872,0.115742,0.115742,0.5,1.5,13.0,linear
13,51845,31847,31847,0.136926,0.172635,0.5,1.5,13.0,linear
14,112469,57676,57676,0.123771,0.162291,0.5,1.5,13.0,linear
15,126647,62137,62137,0.133608,0.160872,0.5,1.5,13.0,linear
16,86938,44252,44252,0.177914,0.20104,0.5,1.5,13.0,linear
17,52952,31684,31684,0.232632,0.369876,0.5,1.5,13.0,linear
18,105259,47457,47457,0.221333,0.351456,0.5,1.5,13.0,linear
19,109891,45359,45359,0.23256,0.366598,0.5,1.5,13.0,linear
20,92432,36267,36267,0.260854,0.428616,0.5,1.5,13.0,linear
21,94401,38111,38111,0.272688,0.457431,0.5,1.5,13.0,linear
22,106895,41410,41410,0.274648,0.462039,0.5,1.5,13.0,linear
23,106070,39667,39667,0.281678,0.475123,0.5,1.5,13.0,linear
24,99322,35951,35951,0.29315,0.498348,0.5,1.5,13.0,linear
25,100854,36145,36145,0.297146,0.509624,0.5,1.5,13.0,linear
26,106617,37367,37367,0.29782,0.512165,0.5,1.5,13.0,linear
27,107103,36883,36883,0.300912,0.517929,0.5,1.5,13.0,linear
28,104786,35955,35955,0.30417,0.52462,0.5,1.5,13.0,linear
29,105820,36140,36140,0.30551,0.52832,0.5,1.5,13.0,linear
30,105976,35856,35856,0.306433,0.530489,0.5,1.5,13.0,linear
31,106918,36015,36015,0.307178,0.53185,0.5,1.5,13.0,linear
32,106094,35470,35470,0.308976,0.535099,0.5,1.5,13.0,linear
33,106186,35367,35367,0.308905,0.53546,0.5,1.5,13.0,linear
34,107168,35722,35722,0.309515,0.537376,0.5,1.5,13.0,linear
35,107356,35718,35718,0.309768,0.537676,0.5,1.5,13.0,linear
36,106695,35469,35469,0.310752,0.539868,0.5,1.5,13.0,linear
37,107439,35581,35581,0.309663,0.537605,0.5,1.5,13.0,linear
38,106808,35394,35394,0.310477,0.53941,0.5,1.5,13.0,linear
39,107344,35469,35469,0.310657,0.538395,0.5,1.5,13.0,linear
40,106381,35307,35307,0.310883,0.540343,0.5,1.5,13.0,linear
41,107409,35501,35501,0.310776,0.539956,0.5,1.5,13.0,linear
42,107839,35426,35426,0.309871,0.537286,0.5,1.5,13.0,linear
43,106521,35181,35181,0.309975,0.539574,0.5,1.5,13.0,linear
44,108236,35552,35552,0.309363,0.537008,0.5,1.5,13.0,linear
45,107513,35444,35444,0.310144,0.538878,0.5,1.5,13.0,linear
46,107968,35603,35603,0.309032,0.535874,0.5,1.5,13.0,linear
47,107123,35666,35666,0.310176,0.538111,0.5,1.5,13.0,linear
48,107380,35764,35764,0.308276,0.534245,0.5,1.5,13.0,linear
49,106475,35554,35554,0.308727,0.536297,0.5,1.5,13.0,linear
50,107256,35721,35721,0.309239,0.536275,0.5,1.5,13.0,linear
51,106410,35532,35532,0.309286,0.535913,0.5,1.5,13.0,linear
52,106526,35447,35447,0.308668,0.535424,0.5,1.5,13.0,linear
53,107442,35708,35708,0.308415,0.536221,0.5,1.5,13.0,linear
54,108863,35831,35831,0.307903,0.534547,0.5,1.5,13.0,linear
55,107287,35706,35706,0.308246,0.534408,0.5,1.5,13.0,linear
56,106954,35901,35901,0.307946,0.533793,0.5,1.5,13.0,linear
57,106233,35606,35606,0.308625,0.535574,0.5,1.5,13.0,linear
58,107527,35856,35856,0.309483,0.535894,0.5,1.5,13.0,linear
59,106296,35436,35436,0.309361,0.536909,0.5,1.5,13.0,linear
60,106774,35647,35647,0.30909,0.536147,0.5,1.5,13.0,linear
61,107059,35658,35658,0.309523,0.536906,0.5,1.5,13.0,linear
62,106713,35507,35507,0.3094,0.536594,0.5,1.5,13.0,linear
63,106364,35486,35486,0.309977,0.537772,0.5,1.5,13.0,linear
64,106651,35383,35383,0.309849,0.538619,0.5,1.5,13.0,linear
65,107163,35462,35462,0.311109,0.540329,0.5,1.5,13.0,linear
66,107462,35650,35650,0.310274,0.538172,0.5,1.5,13.0,linear
67,105855,35183,35183,0.312856,0.54464,0.5,1.5,13.0,linear
68,107795,35454,35454,0.311912,0.540494,0.5,1.5,13.0,linear
69,105280,34631,34631,0.313808,0.546026,0.5,1.5,13.0,linear
70,108239,35307,35307,0.313416,0.544551,0.5,1.5,13.0,linear
71,107311,35123,35123,0.312645,0.543899,0.5,1.5,13.0,linear
72,107759,35391,35391,0.312377,0.54416,0.5,1.5,13.0,linear
73,107067,35284,35284,0.31257,0.542531,0.5,1.5,13.0,linear
74,106896,35269,35269,0.314773,0.546707,0.5,1.5,13.0,linear
75,106561,35138,35138,0.312916,0.543677,0.5,1.5,13.0,linear
76,106643,35190,35190,0.312169,0.543567,0.5,1.5,13.0,linear
77,107647,35432,35432,0.312091,0.542649,0.5,1.5,13.0,linear
78,107139,35331,35331,0.312399,0.543018,0.5,1.5,13.0,linear
79,106926,35361,35361,0.31212,0.542636,0.5,1.5,13.0,linear
80,106773,35326,35326,0.312986,0.543455,0.5,1.5,13.0,linear
81,106715,35127,35127,0.312206,0.541992,0.5,1.5,13.0,linear
82,106657,35118,35118,0.312533,0.543279,0.5,1.5,13.0,linear
83,107504,35389,35389,0.310821,0.540724,0.5,1.5,13.0,linear
84,107891,35501,35501,0.312171,0.542727,0.5,1.5,13.0,linear
85,107080,35358,35358,0.31057,0.539547,0.5,1.5,13.0,linear
86,107135,35482,35482,0.310959,0.540424,0.5,1.5,13.0,linear
87,107015,35213,35213,0.310498,0.539426,0.5,1.5,13.0,linear
88,107163,35228,35228,0.310488,0.539343,0.5,1.5,13.0,linear
89,107099,35298,35298,0.310553,0.539303,0.5,1.5,13.0,linear
90,107673,35723,35723,0.310336,0.538484,0.5,1.5,13.0,linear
91,107744,35855,35855,0.310303,0.539504,0.5,1.5,13.0,linear
92,107892,35897,35897,0.310605,0.53859,0.5,1.5,13.0,linear
93,105895,35339,35339,0.311654,0.54094,0.5,1.5,13.0,linear
94,107464,35605,35605,0.310578,0.538196,0.5,1.5,13.0,linear
95,107068,35442,35442,0.309719,0.537174,0.5,1.5,13.0,linear
96,106841,35484,35484,0.310887,0.540224,0.5,1.5,13.0,linear
97,107545,35674,35674,0.311454,0.539719,0.5,1.5,13.0,linear
98,106873,35559,35559,0.311709,0.541014,0.5,1.5,13.0,linear
99,107555,35536,35536,0.311164,0.540133,0.5,1.5,13.0,linear
100,106412,35280,35280,0.31065,0.539377,0.5,1.5,13.0,linear
101,106583,35366,35366,0.310566,0.539039,0.5,1.5,13.0,linear
102,106124,35165,35165,0.310865,0.540136,0.5,1.5,13.0,linear
103,106990,35098,35098,0.309107,0.536468,0.5,1.5,13.0,linear
104,107094,35395,35395,0.308409,0.535819,0.5,1.5,13.0,linear
105,107731,35708,35708,0.308597,0.536316,0.5,1.5,13.0,linear
106,107516,35691,35691,0.308223,0.534916,0.5,1.5,13.0,linear
107,106961,35699,35699,0.310427,0.538977,0.5,1.5,13.0,linear
108,107140,35553,35553,0.310291,0.537546,0.5,1.5,13.0,linear
109,105583,34994,34994,0.311789,0.541215,0.5,1.5,13.0,linear
110,107313,35331,35331,0.311021,0.539232,0.5,1.5,13.0,linear
111,106717,35327,35327,0.311027,0.540586,0.5,1.5,13.0,linear
112,107610,35321,35321,0.309922,0.538471,0.5,1.5,13.0,linear
113,106996,35384,35384,0.309296,0.53681,0.5,1.5,13.0,linear
114,107172,35582,35582,0.309763,0.537416,0.5,1.5,13.0,linear
115,107067,35344,35344,0.310269,0.538667,0.5,1.5,13.0,linear
116,107440,35340,35340,0.310458,0.538633,0.5,1.5,13.0,linear
117,107418,35662,35662,0.309886,0.538047,0.5,1.5,13.0,linear
118,108027,35814,35814,0.308506,0.534987,0.5,1.5,13.0,linear
119,107283,35918,35918,0.307632,0.534233,0.5,1.5,13.0,linear
120,107439,36058,36058,0.308647,0.534392,0.5,1.5,13.0,linear
121,106298,35590,35590,0.309451,0.536224,0.5,1.5,13.0,linear
122,106855,35691,35691,0.310255,0.538025,0.5,1.5,13.0,linear
123,105919,35178,35178,0.312178,0.541678,0.5,1.5,13.0,linear
124,106164,35019,35019,0.311833,0.541249,0.5,1.5,13.0,linear
125,106564,35097,35097,0.31209,0.542148,0.5,1.5,13.0,linear
126,106879,35251,35251,0.311179,0.541602,0.5,1.5,13.0,linear
127,107321,35429,35429,0.312106,0.542784,0.5,1.5,13.0,linear
128,107684,35419,35419,0.312836,0.543435,0.5,1.5,13.0,linear
129,106448,35062,35062,0.313712,0.545269,0.5,1.5,13.0,linear
130,107290,35327,35327,0.313239,0.54425,0.5,1.5,13.0,linear
131,107224,35326,35326,0.313435,0.544074,0.5,1.5,13.0,linear
132,106394,35088,35088,0.312042,0.54301,0.5,1.5,13.0,linear
133,106792,35264,35264,0.310743,0.539391,0.5,1.5,13.0,linear
134,107197,35436,35436,0.310875,0.540034,0.5,1.5,13.0,linear
135,107175,35598,35598,0.310927,0.540608,0.5,1.5,13.0,linear
136,107189,35520,35520,0.310974,0.540391,0.5,1.5,13.0,linear
137,107029,35295,35295,0.311171,0.540375,0.5,1.5,13.0,linear
138,106597,35283,35283,0.310862,0.539996,0.5,1.5,13.0,linear
139,106578,35481,35481,0.311033,0.540207,0.5,1.5,13.0,linear
140,106573,35355,35355,0.312123,0.54184,0.5,1.5,13.0,linear
141,106043,34904,34904,0.312891,0.54328,0.5,1.5,13.0,linear
142,106173,34992,34992,0.314281,0.546684,0.5,1.5,13.0,linear
143,107179,35046,35046,0.313799,0.54519,0.5,1.5,13.0,linear
144,105843,34831,34831,0.314111,0.547881,0.5,1.5,13.0,linear
145,107526,35183,35183,0.314159,0.546693,0.5,1.5,13.0,linear
146,107506,35258,35258,0.313194,0.54454,0.5,1.5,13.0,linear
147,107676,35475,35475,0.312406,0.543267,0.5,1.5,13.0,linear
148,106551,35159,35159,0.312567,0.544208,0.5,1.5,13.0,linear
149,106880,35136,35136,0.312924,0.544526,0.5,1.5,13.0,linear
150,106903,35132,35132,0.31329,0.544333,0.5,1.5,13.0,linear
151,106805,35136,35136,0.313732,0.546789,0.5,1.5,13.0,linear
152,107974,35606,35606,0.310581,0.539397,0.5,1.5,13.0,linear
153,106603,35421,35421,0.311202,0.54141,0.5,1.5,13.0,linear
154,108435,35811,35811,0.310646,0.538563,0.5,1.5,13.0,linear
155,105977,35325,35325,0.308975,0.535562,0.5,1.5,13.0,linear
156,107482,35774,35774,0.309188,0.535806,0.5,1.5,13.0,linear
157,107279,35825,35825,0.308212,0.533358,0.5,1.5,13.0,linear
158,106457,35581,35581,0.309848,0.53739,0.5,1.5,13.0,linear
159,106429,35542,35542,0.310488,0.538642,0.5,1.5,13.0,linear
160,106309,35385,35385,0.311407,0.541098,0.5,1.5,13.0,linear
161,106677,35104,35104,0.312641,0.543232,0.5,1.5,13.0,linear
162,106790,35199,35199,0.312479,0.543652,0.5,1.5,13.0,linear
163,108032,35479,35479,0.312244,0.543215,0.5,1.5,13.0,linear
164,107894,35422,35422,0.312302,0.542583,0.5,1.5,13.0,linear
165,106861,35118,35118,0.31319,0.54409,0.5,1.5,13.0,linear
166,106556,35188,35188,0.31174,0.54203,0.5,1.5,13.0,linear
167,107065,35331,35331,0.309701,0.538037,0.5,1.5,13.0,linear
168,107384,35550,35550,0.30984,0.538206,0.5,1.5,13.0,linear
169,107897,35683,35683,0.310243,0.538037,0.5,1.5,13.0,linear
170,106304,35254,35254,0.310784,0.539258,0.5,1.5,13.0,linear
171,107664,35592,35592,0.310595,0.538713,0.5,1.5,13.0,linear
172,107044,35503,35503,0.309529,0.537692,0.5,1.5,13.0,linear
173,107348,35651,35651,0.310127,0.538685,0.5,1.5,13.0,linear
174,107021,35559,35559,0.310747,0.538669,0.5,1.5,13.0,linear
175,106138,35317,35317,0.311319,0.54125,0.5,1.5,13.0,linear
176,106198,35076,35076,0.311127,0.541105,0.5,1.5,13.0,linear
177,107244,35053,35053,0.312209,0.542626,0.5,1.5,13.0,linear
178,107636,35494,35494,0.311312,0.541125,0.5,1.5,13.0,linear
179,107999,35592,35592,0.310152,0.538347,0.5,1.5,13.0,linear
180,107113,35662,35662,0.311148,0.540362,0.5,1.5,13.0,linear
181,107021,35580,35580,0.31099,0.539781,0.5,1.5,13.0,linear
182,106488,35535,35535,0.310635,0.539953,0.5,1.5,13.0,linear
183,107232,35500,35500,0.310685,0.539235,0.5,1.5,13.0,linear
184,106461,35420,35420,0.311565,0.540688,0.5,1.5,13.0,linear
185,106104,35109,35109,0.31206,0.542194,0.5,1.5,13.0,linear
186,106651,35237,35237,0.311892,0.541574,0.5,1.5,13.0,linear
187,107158,35340,35340,0.311488,0.541349,0.5,1.5,13.0,linear
188,107382,35262,35262,0.310495,0.539856,0.5,1.5,13.0,linear
189,107817,35647,35647,0.310753,0.539128,0.5,1.5,13.0,linear
190,107543,35554,35554,0.310611,0.539147,0.5,1.5,13.0,linear
191,107213,35647,35647,0.309093,0.536597,0.5,1.5,13.0,linear
192,107427,35715,35715,0.309192,0.53567,0.5,1.5,13.0,linear
193,106676,35528,35528,0.308237,0.53394,0.5,1.5,13.0,linear
194,107010,35803,35803,0.309244,0.537062,0.5,1.5,13.0,linear
195,107242,35882,35882,0.308622,0.534753,0.5,1.5,13.0,linear
196,106114,35538,35538,0.309847,0.536738,0.5,1.5,13.0,linear
197,107565,35985,35985,0.308598,0.534012,0.5,1.5,13.0,linear
198,106405,35828,35828,0.309611,0.53695,0.5,1.5,13.0,linear
199,107126,35715,35715,0.309653,0.536613,0.5,1.5,13.0,linear
200,105780,35315,35315,0.311077,0.539486,0.5,1.5,13.0,linear
201,106639,35596,35596,0.310384,0.538631,0.5,1.5,13.0,linear
202,106655,35565,35565,0.31127,0.540727,0.5,1.5,13.0,linear
203,106823,35469,35469,0.311362,0.540709,0.5,1.5,13.0,linear
204,107186,35456,35456,0.312529,0.54246,0.5,1.5,13.0,linear
205,107316,35300,35300,0.311323,0.540483,0.5,1.5,13.0,linear
206,106733,35137,35137,0.311886,0.542288,0.5,1.5,13.0,linear
207,107456,35219,35219,0.313152,0.544432,0.5,1.5,13.0,linear
208,107901,35190,35190,0.311768,0.541349,0.5,1.5,13.0,linear
209,106678,35031,35031,0.311364,0.542055,0.5,1.5,13.0,linear
210,108317,35760,35760,0.309901,0.538663,0.5,1.5,13.0,linear
211,107788,35744,35744,0.310317,0.538439,0.5,1.5,13.0,linear
212,106708,35475,35475,0.310473,0.538696,0.5,1.5,13.0,linear
213,107247,35866,35866,0.31068,0.539081,0.5,1.5,13.0,linear
214,106841,35714,35714,0.309336,0.536682,0.5,1.5,13.0,linear
215,107351,36004,36004,0.309108,0.537034,0.5,1.5,13.0,linear
216,107179,35744,35744,0.309712,0.536111,0.5,1.5,13.0,linear
217,106029,35300,35300,0.311476,0.541813,0.5,1.5,13.0,linear
218,107563,35735,35735,0.311465,0.541401,0.5,1.5,13.0,linear
219,106938,35234,35234,0.311775,0.541765,0.5,1.5,13.0,linear
220,107048,35148,35148,0.312075,0.542325,0.5,1.5,13.0,linear
221,107093,35149,35149,0.31127,0.541017,0.5,1.5,13.0,linear
222,107680,35403,35403,0.311371,0.541586,0.5,1.5,13.0,linear
223,107947,35517,35517,0.310544,0.539482,0.5,1.5,13.0,linear
224,106904,35322,35322,0.311375,0.540717,0.5,1.5,13.0,linear
225,107313,35284,35284,0.311802,0.54152,0.5,1.5,13.0,linear
226,107588,35310,35310,0.310924,0.539375,0.5,1.5,13.0,linear
227,106550,35172,35172,0.311297,0.539912,0.5,1.5,13.0,linear
228,107051,35255,35255,0.312824,0.543524,0.5,1.5,13.0,linear
229,107468,35317,35317,0.311213,0.540698,0.5,1.5,13.0,linear
230,107275,35492,35492,0.309856,0.538061,0.5,1.5,13.0,linear
231,107293,35600,35600,0.308977,0.537113,0.5,1.5,13.0,linear
232,106945,35437,35437,0.30931,0.536142,0.5,1.5,13.0,linear
233,106654,35489,35489,0.311037,0.539552,0.5,1.5,13.0,linear
234,106758,35348,35348,0.310849,0.538918,0.5,1.5,13.0,linear
235,106884,35387,35387,0.310156,0.537812,0.5,1.5,13.0,linear
