generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49503,49503,0.0,0.0,0.5,2.5,2.0,linear
2,78756,49564,49564,0.0,0.0,0.5,2.5,2.0,linear
3,78414,49640,49640,0.0,0.0,0.5,2.5,2.0,linear
4,78142,49536,49536,0.0,0.0,0.5,2.5,2.0,linear
5,77844,49058,49058,0.0,0.0,0.5,2.5,2.0,linear
6,78156,49429,49429,0.0,0.0,0.5,2.5,2.0,linear
7,77967,49492,49492,0.0,0.0,0.5,2.5,2.0,linear
8,77953,49554,49554,0.0,0.0,0.5,2.5,2.0,linear
9,78403,49682,49682,0.0,0.0,0.5,2.5,2.0,linear
10,78792,49725,49725,0.0,0.0,0.5,2.5,2.0,linear
11,78746,49787,49787,0.0,0.0,0.5,2.5,2.0,linear
12,93576,49870,49870,0.139431,0.155981,0.5,2.5,2.0,linear
13,98987,47970,47970,0.216868,0.257774,0.5,2.5,2.0,linear
14,95017,44153,44153,0.253215,0.324468,0.5,2.5,2.0,linear
15,90511,39246,39246,0.292707,0.394429,0.5,2.5,2.0,linear
16,84172,33603,33603,0.332001,0.461761,0.5,2.5,2.0,linear
17,78027,27970,27970,0.373221,0.526065,0.5,2.5,2.0,linear
18,70820,22684,22684,0.411284,0.581624,0.5,2.5,2.0,linear
19,64181,18039,18039,0.449706,0.631798,0.5,2.5,2.0,linear
20,58205,14339,14339,0.490059,0.678329,0.5,2.5,2.0,linear
21,52125,11133,11133,0.528473,0.717422,0.5,2.5,2.0,linear
22,46745,8593,8593,0.574037,0.758883,0.5,2.5,2.0,linear
23,41925,6508,6508,0.618574,0.796144,0.5,2.5,2.0,linear
24,37553,4804,4804,0.668623,0.832289,0.5,2.5,2.0,linear
25,34093,3433,3433,0.720647,0.866252,0.5,2.5,2.0,linear
26,31477,2411,2411,0.773874,0.897401,0.5,2.5,2.0,linear
27,28783,1625,1625,0.820022,0.923688,0.5,2.5,2.0,linear
28,26843,1026,1026,0.864409,0.94706,0.5,2.5,2.0,linear
29,25741,675,675,0.901044,0.963746,0.5,2.5,2.0,linear
30,24859,430,430,0.931387,0.97627,0.5,2.5,2.0,linear
31,23988,275,275,0.953128,0.985164,0.5,2.5,2.0,linear
32,23317,175,175,0.970119,0.99119,0.5,2.5,2.0,linear
33,23246,93,93,0.98159,0.995435,0.5,2.5,2.0,linear
34,22911,39,39,0.989879,0.998002,0.5,2.5,2.0,linear
35,22681,19,19,0.994766,0.999076,0.5,2.5,2.0,linear
36,22703,5,5,0.997405,0.999692,0.5,2.5,2.0,linear
37,22558,1,1,0.998892,0.999911,0.5,2.5,2.0,linear
38,22509,1,1,0.999467,0.999956,0.5,2.5,2.0,linear
39,22544,1,1,0.999889,0.999956,0.5,2.5,2.0,linear
40,22592,0,0,0.999911,1.0,0.5,2.5,2.0,linear

