generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49644,49644,0.0,0.0,0.0,13.5,8.0,linear
2,77911,49402,49402,0.0,0.0,0.0,13.5,8.0,linear
3,79128,49990,49990,0.0,0.0,0.0,13.5,8.0,linear
4,80364,50746,50746,0.0,0.0,0.0,13.5,8.0,linear
5,77675,49507,49507,0.0,0.0,0.0,13.5,8.0,linear
6,78733,50122,50122,0.0,0.0,0.0,13.5,8.0,linear
7,79524,50472,50472,0.0,0.0,0.0,13.5,8.0,linear
8,78686,50169,50169,0.0,0.0,0.0,13.5,8.0,linear
9,77777,49597,49597,0.0,0.0,0.0,13.5,8.0,linear
10,80092,50803,50803,0.0,0.0,0.0,13.5,8.0,linear
11,79894,50854,50854,0.0,0.0,0.0,13.5,8.0,linear
12,156601,48748,48748,0.378935,0.378935,0.0,13.5,8.0,linear
13,226385,62916,62916,0.44267,0.44267,0.0,13.5,8.0,linear
14,240385,70616,70616,0.422207,0.422207,0.0,13.5,8.0,linear
15,249193,76968,76968,0.417088,0.417088,0.0,13.5,8.0,linear
16,246366,78709,78709,0.425117,0.425117,0.0,13.5,8.0,linear
17,242108,77818,77818,0.43541,0.43541,0.0,13.5,8.0,linear
18,235372,74430,74430,0.447181,0.447181,0.0,13.5,8.0,linear
19,229506,69972,69972,0.461909,0.461909,0.0,13.5,8.0,linear
20,223529,66119,66119,0.474333,0.474333,0.0,13.5,8.0,linear
21,217754,62546,62546,0.490839,0.490839,0.0,13.5,8.0,linear
22,211024,58448,58448,0.50943,0.50943,0.0,13.5,8.0,linear
23,205302,54615,54615,0.528425,0.528425,0.0,13.5,8.0,linear
24,199180,50653,50653,0.551081,0.551081,0.0,13.5,8.0,linear
25,192052,46091,46091,0.572178,0.572178,0.0,13.5,8.0,linear
26,186633,42545,42545,0.598334,0.598334,0.0,13.5,8.0,linear
27,179823,38138,38138,0.626921,0.626921,0.0,13.5,8.0,linear
28,172549,34046,34046,0.656968,0.656968,0.0,13.5,8.0,linear
29,165242,29609,29609,0.69271,0.69271,0.0,13.5,8.0,linear
30,158247,25099,25099,0.729986,0.729986,0.0,13.5,8.0,linear
31,152240,20858,20858,0.76845,0.76845,0.0,13.5,8.0,linear
32,146028,16875,16875,0.805978,0.805978,0.0,13.5,8.0,linear
33,141627,13508,13508,0.843282,0.843282,0.0,13.5,8.0,linear
34,136775,10476,10476,0.879034,0.879034,0.0,13.5,8.0,linear
35,132335,7800,7800,0.910105,0.910105,0.0,13.5,8.0,linear
36,129649,5588,5588,0.936465,0.936465,0.0,13.5,8.0,linear
37,127020,3801,3801,0.957927,0.957927,0.0,13.5,8.0,linear
38,124815,2412,2412,0.973341,0.973341,0.0,13.5,8.0,linear
39,124303,1547,1547,0.98385,0.98385,0.0,13.5,8.0,linear
40,123100,947,947,0.990474,0.990474,0.0,13.5,8.0,linear
41,122692,505,505,0.994785,0.994785,0.0,13.5,8.0,linear
42,121753,282,282,0.997101,0.997101,0.0,13.5,8.0,linear
43,122299,145,145,0.998577,0.998577,0.0,13.5,8.0,linear
44,121914,85,85,0.999163,0.999163,0.0,13.5,8.0,linear
45,121768,38,38,0.999663,0.999663,0.0,13.5,8.0,linear
46,121664,12,12,0.999901,0.999901,0.0,13.5,8.0,linear
47,121604,4,4,0.999967,0.999967,0.0,13.5,8.0,linear
48,122059,1,1,0.999992,0.999992,0.0,13.5,8.0,linear
49,121640,0,0,1.0,1.0,0.0,13.5,8.0,linear

