generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49330,49330,0.0,0.0,0.0,8.0,2.0,linear
2,78447,49163,49163,0.0,0.0,0.0,8.0,2.0,linear
3,78241,49325,49325,0.0,0.0,0.0,8.0,2.0,linear
4,78018,49452,49452,0.0,0.0,0.0,8.0,2.0,linear
5,77903,49471,49471,0.0,0.0,0.0,8.0,2.0,linear
6,78051,49606,49606,0.0,0.0,0.0,8.0,2.0,linear
7,78410,49810,49810,0.0,0.0,0.0,8.0,2.0,linear
8,78316,49748,49748,0.0,0.0,0.0,8.0,2.0,linear
9,78504,49918,49918,0.0,0.0,0.0,8.0,2.0,linear
10,78794,50213,50213,0.0,0.0,0.0,8.0,2.0,linear
11,78942,50306,50306,0.0,0.0,0.0,8.0,2.0,linear
12,126554,50188,50188,0.329192,0.349859,0.0,8.0,2.0,linear
13,147121,46704,46704,0.454199,0.499175,0.0,8.0,2.0,linear
14,141605,40960,40960,0.497723,0.571247,0.0,8.0,2.0,linear
15,134742,34250,34250,0.545467,0.646754,0.0,8.0,2.0,linear
16,127136,27026,27026,0.595292,0.718166,0.0,8.0,2.0,linear
17,118772,20175,20175,0.646992,0.781239,0.0,8.0,2.0,linear
18,110346,14133,14133,0.699434,0.834418,0.0,8.0,2.0,linear
19,102432,9819,9819,0.748561,0.874511,0.0,8.0,2.0,linear
20,95122,6668,6668,0.7968,0.906723,0.0,8.0,2.0,linear
21,88758,4261,4261,0.842904,0.934534,0.0,8.0,2.0,linear
22,83964,2828,2828,0.882816,0.9537,0.0,8.0,2.0,linear
23,80249,1832,1832,0.917168,0.969077,0.0,8.0,2.0,linear
24,77400,1134,1134,0.943471,0.980017,0.0,8.0,2.0,linear
25,75495,690,690,0.962521,0.987344,0.0,8.0,2.0,linear
26,74220,408,408,0.97603,0.992641,0.0,8.0,2.0,linear
27,73731,231,231,0.98524,0.995848,0.0,8.0,2.0,linear
28,73007,124,124,0.991603,0.997774,0.0,8.0,2.0,linear
29,72785,71,71,0.99516,0.998821,0.0,8.0,2.0,linear
30,72530,51,51,0.996826,0.999243,0.0,8.0,2.0,linear
31,72446,19,19,0.998414,0.999724,0.0,8.0,2.0,linear
32,72308,9,9,0.999357,0.999876,0.0,8.0,2.0,linear
33,72398,4,4,0.999669,0.999945,0.0,8.0,2.0,linear
34,72368,3,3,0.999848,0.999959,0.0,8.0,2.0,linear
35,72043,1,1,0.999903,0.999986,0.0,8.0,2.0,linear
36,72042,0,0,0.999958,1.0,0.0,8.0,2.0,linear

