generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49205,49205,0.0,0.0,0.5,2.0,16.0,linear
2,78146,48927,48927,0.0,0.0,0.5,2.0,16.0,linear
3,82114,51210,51210,0.0,0.0,0.5,2.0,16.0,linear
4,82090,51642,51642,0.0,0.0,0.5,2.0,16.0,linear
5,70633,46283,46283,0.0,0.0,0.5,2.0,16.0,linear
6,74414,47801,47801,0.0,0.0,0.5,2.0,16.0,linear
7,96511,58610,58610,0.0,0.0,0.5,2.0,16.0,linear
8,80670,51115,51115,0.0,0.0,0.5,2.0,16.0,linear
9,49868,36305,36305,0.0,0.0,0.5,2.0,16.0,linear
10,93529,57488,57488,0.0,0.0,0.5,2.0,16.0,linear
11,119702,69815,69815,0.0,0.0,0.5,2.0,16.0,linear
12,93294,51710,51710,0.128851,0.128851,0.5,2.0,16.0,linear
13,63323,36124,36124,0.182482,0.218205,0.5,2.0,16.0,linear
14,97863,50200,50200,0.164077,0.215923,0.5,2.0,16.0,linear
15,130752,61356,61356,0.173133,0.207997,0.5,2.0,16.0,linear
16,92126,42946,42946,0.226196,0.256724,0.5,2.0,16.0,linear
17,58274,29760,29760,0.280026,0.454068,0.5,2.0,16.0,linear
18,121361,48027,48027,0.268644,0.422876,0.5,2.0,16.0,linear
19,115878,42935,42935,0.285007,0.445833,0.5,2.0,16.0,linear
20,98668,34758,34758,0.308218,0.507121,0.5,2.0,16.0,linear
21,104702,36974,36974,0.315475,0.522342,0.5,2.0,16.0,linear
22,115616,39127,39127,0.318202,0.53141,0.5,2.0,16.0,linear
23,117484,38265,38265,0.322849,0.538357,0.5,2.0,16.0,linear
24,108313,34578,34578,0.334669,0.563893,0.5,2.0,16.0,linear
25,112045,35327,35327,0.334581,0.567577,0.5,2.0,16.0,linear
26,115991,35857,35857,0.335963,0.570103,0.5,2.0,16.0,linear
27,115431,34947,34947,0.339721,0.577893,0.5,2.0,16.0,linear
28,115179,34705,34705,0.34148,0.582595,0.5,2.0,16.0,linear
29,116191,34724,34724,0.342613,0.584947,0.5,2.0,16.0,linear
30,116584,34759,34759,0.343515,0.587446,0.5,2.0,16.0,linear
31,116697,34723,34723,0.343873,0.587397,0.5,2.0,16.0,linear
32,115677,34677,34677,0.344053,0.588372,0.5,2.0,16.0,linear
33,116321,34812,34812,0.344513,0.589414,0.5,2.0,16.0,linear
34,116291,34674,34674,0.344228,0.588076,0.5,2.0,16.0,linear
35,115943,34421,34421,0.344596,0.589964,0.5,2.0,16.0,linear
36,116518,34408,34408,0.345827,0.591423,0.5,2.0,16.0,linear
37,116124,34334,34334,0.345924,0.592566,0.5,2.0,16.0,linear
38,117136,34675,34675,0.344853,0.590744,0.5,2.0,16.0,linear
39,117095,34675,34675,0.345265,0.590428,0.5,2.0,16.0,linear
40,117136,34642,34642,0.344626,0.58964,0.5,2.0,16.0,linear
41,116915,34571,34571,0.343793,0.587496,0.5,2.0,16.0,linear
42,117193,34737,34737,0.344404,0.588486,0.5,2.0,16.0,linear
43,116586,34789,34789,0.344192,0.588247,0.5,2.0,16.0,linear
44,116393,34714,34714,0.343938,0.588756,0.5,2.0,16.0,linear
45,116474,34912,34912,0.344387,0.589113,0.5,2.0,16.0,linear
46,116229,34362,34362,0.346581,0.592135,0.5,2.0,16.0,linear
47,115934,34195,34195,0.346159,0.592641,0.5,2.0,16.0,linear
48,117557,34733,34733,0.34535,0.590133,0.5,2.0,16.0,linear
49,116394,34248,34248,0.346025,0.591936,0.5,2.0,16.0,linear
50,116226,34005,34005,0.345672,0.592846,0.5,2.0,16.0,linear
51,117675,34508,34508,0.345107,0.589989,0.5,2.0,16.0,linear
52,116767,34371,34371,0.344289,0.589611,0.5,2.0,16.0,linear
53,117605,35012,35012,0.343723,0.58782,0.5,2.0,16.0,linear
54,116822,34887,34887,0.345475,0.591191,0.5,2.0,16.0,linear
55,117751,34848,34848,0.34554,0.590164,0.5,2.0,16.0,linear
56,116265,34565,34565,0.345498,0.590008,0.5,2.0,16.0,linear
57,116401,34499,34499,0.345854,0.591131,0.5,2.0,16.0,linear
58,115735,34256,34256,0.345612,0.59143,0.5,2.0,16.0,linear
59,116224,34301,34301,0.346688,0.593138,0.5,2.0,16.0,linear
60,116635,34567,34567,0.346501,0.592931,0.5,2.0,16.0,linear
61,116336,34580,34580,0.344708,0.590153,0.5,2.0,16.0,linear
62,117111,34828,34828,0.345827,0.591683,0.5,2.0,16.0,linear
63,116215,34318,34318,0.346505,0.593047,0.5,2.0,16.0,linear
64,116616,34341,34341,0.346712,0.5934,0.5,2.0,16.0,linear
