generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49188,49188,0.0,0.0,0.0,10.5,9.0,linear
2,77735,48935,48935,0.0,0.0,0.0,10.5,9.0,linear
3,82327,51419,51419,0.0,0.0,0.0,10.5,9.0,linear
4,80797,51058,51058,0.0,0.0,0.0,10.5,9.0,linear
5,73821,47801,47801,0.0,0.0,0.0,10.5,9.0,linear
6,75438,48740,48740,0.0,0.0,0.0,10.5,9.0,linear
7,82652,51951,51951,0.0,0.0,0.0,10.5,9.0,linear
8,83382,52157,52157,0.0,0.0,0.0,10.5,9.0,linear
9,72092,46938,46938,0.0,0.0,0.0,10.5,9.0,linear
10,73413,47635,47635,0.0,0.0,0.0,10.5,9.0,linear
11,84732,52936,52936,0.0,0.0,0.0,10.5,9.0,linear
12,148761,52984,52984,0.304769,0.304769,0.0,10.5,9.0,linear
13,208004,67303,67303,0.364005,0.364005,0.0,10.5,9.0,linear
14,222597,76717,76717,0.342284,0.342284,0.0,10.5,9.0,linear
15,234156,85031,85031,0.330596,0.330596,0.0,10.5,9.0,linear
16,236804,89165,89165,0.328521,0.328521,0.0,10.5,9.0,linear
17,237900,91238,91238,0.327147,0.327147,0.0,10.5,9.0,linear
18,237307,91593,91593,0.327508,0.327508,0.0,10.5,9.0,linear
19,236225,90364,90364,0.32901,0.32901,0.0,10.5,9.0,linear
20,235523,89885,89885,0.329599,0.329599,0.0,10.5,9.0,linear
21,235138,89361,89361,0.331453,0.331453,0.0,10.5,9.0,linear
22,235179,89311,89311,0.330831,0.330831,0.0,10.5,9.0,linear
23,235204,89430,89430,0.331625,0.331625,0.0,10.5,9.0,linear
24,235193,89289,89289,0.331904,0.331904,0.0,10.5,9.0,linear
25,235173,89235,89235,0.331881,0.331881,0.0,10.5,9.0,linear
26,235133,89265,89265,0.33216,0.33216,0.0,10.5,9.0,linear
27,234714,89173,89173,0.331197,0.331197,0.0,10.5,9.0,linear
28,234832,89207,89207,0.33165,0.33165,0.0,10.5,9.0,linear
29,234803,89228,89228,0.33269,0.33269,0.0,10.5,9.0,linear
30,234600,89072,89072,0.331854,0.331854,0.0,10.5,9.0,linear
31,234145,88989,88989,0.331597,0.331597,0.0,10.5,9.0,linear
32,234533,89152,89152,0.332046,0.332046,0.0,10.5,9.0,linear
33,235221,89181,89181,0.333136,0.333136,0.0,10.5,9.0,linear
34,234571,89185,89185,0.333962,0.333962,0.0,10.5,9.0,linear
35,233116,88674,88674,0.333708,0.333708,0.0,10.5,9.0,linear
36,232942,88250,88250,0.33505,0.33505,0.0,10.5,9.0,linear
37,232104,87515,87515,0.336164,0.336164,0.0,10.5,9.0,linear
38,231255,86909,86909,0.336313,0.336313,0.0,10.5,9.0,linear
39,231409,86939,86939,0.337218,0.337218,0.0,10.5,9.0,linear
40,231398,87086,87086,0.337257,0.337257,0.0,10.5,9.0,linear
41,231350,86847,86847,0.336852,0.336852,0.0,10.5,9.0,linear
42,232075,87390,87390,0.336845,0.336845,0.0,10.5,9.0,linear
43,232291,87270,87270,0.336884,0.336884,0.0,10.5,9.0,linear
44,232196,87452,87452,0.336283,0.336283,0.0,10.5,9.0,linear
45,232462,87503,87503,0.335401,0.335401,0.0,10.5,9.0,linear
46,232892,87667,87667,0.335208,0.335208,0.0,10.5,9.0,linear
47,232928,87975,87975,0.335513,0.335513,0.0,10.5,9.0,linear
48,232268,87585,87585,0.335812,0.335812,0.0,10.5,9.0,linear
49,232118,87431,87431,0.336761,0.336761,0.0,10.5,9.0,linear
50,231410,86925,86925,0.337198,0.337198,0.0,10.5,9.0,linear
51,231489,86963,86963,0.337754,0.337754,0.0,10.5,9.0,linear
52,231582,86798,86798,0.338384,0.338384,0.0,10.5,9.0,linear
53,230649,86543,86543,0.33689,0.33689,0.0,10.5,9.0,linear
54,231311,87088,87088,0.336841,0.336841,0.0,10.5,9.0,linear
55,230948,86990,86990,0.336019,0.336019,0.0,10.5,9.0,linear
56,231241,86906,86906,0.335896,0.335896,0.0,10.5,9.0,linear
57,231520,87080,87080,0.336804,0.336804,0.0,10.5,9.0,linear
58,230903,86780,86780,0.337701,0.337701,0.0,10.5,9.0,linear
59,231053,86913,86913,0.336503,0.336503,0.0,10.5,9.0,linear
60,231905,87064,87064,0.336304,0.336304,0.0,10.5,9.0,linear
61,231804,87003,87003,0.335888,0.335888,0.0,10.5,9.0,linear
62,231998,87285,87285,0.335663,0.335663,0.0,10.5,9.0,linear
63,231538,86996,86996,0.335339,0.335339,0.0,10.5,9.0,linear
