generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49391,49391,0.0,0.0,0.0,3.0,14.0,linear
2,78329,49160,49160,0.0,0.0,0.0,3.0,14.0,linear
3,82886,51610,51610,0.0,0.0,0.0,3.0,14.0,linear
4,78583,49809,49809,0.0,0.0,0.0,3.0,14.0,linear
5,71585,46561,46561,0.0,0.0,0.0,3.0,14.0,linear
6,83235,52188,52188,0.0,0.0,0.0,3.0,14.0,linear
7,87200,54233,54233,0.0,0.0,0.0,3.0,14.0,linear
8,69124,45590,45590,0.0,0.0,0.0,3.0,14.0,linear
9,64028,43037,43037,0.0,0.0,0.0,3.0,14.0,linear
10,101764,61222,61222,0.0,0.0,0.0,3.0,14.0,linear
11,94694,57844,57844,0.0,0.0,0.0,3.0,14.0,linear
12,78382,41683,41683,0.131057,0.131057,0.0,3.0,14.0,linear
13,119494,58492,58492,0.151385,0.151385,0.0,3.0,14.0,linear
14,151065,73653,73653,0.127743,0.127743,0.0,3.0,14.0,linear
15,173889,85454,85454,0.123093,0.123093,0.0,3.0,14.0,linear
16,167985,86433,86433,0.125762,0.125762,0.0,3.0,14.0,linear
17,164894,88495,88495,0.124606,0.124606,0.0,3.0,14.0,linear
18,168545,91751,91751,0.12771,0.12771,0.0,3.0,14.0,linear
19,161387,86599,86599,0.128711,0.128711,0.0,3.0,14.0,linear
20,160749,85187,85187,0.126184,0.126184,0.0,3.0,14.0,linear
21,165542,87405,87405,0.123508,0.123508,0.0,3.0,14.0,linear
22,169762,89510,89510,0.122853,0.122853,0.0,3.0,14.0,linear
23,168399,89411,89411,0.124224,0.124224,0.0,3.0,14.0,linear
24,165189,88341,88341,0.125238,0.125238,0.0,3.0,14.0,linear
25,163478,87512,87512,0.125382,0.125382,0.0,3.0,14.0,linear
26,165039,88017,88017,0.124911,0.124911,0.0,3.0,14.0,linear
27,165819,88016,88016,0.125731,0.125731,0.0,3.0,14.0,linear
28,165161,87743,87743,0.126021,0.126021,0.0,3.0,14.0,linear
29,164879,87710,87710,0.124907,0.124907,0.0,3.0,14.0,linear
30,166404,88484,88484,0.126139,0.126139,0.0,3.0,14.0,linear
31,163356,86941,86941,0.125459,0.125459,0.0,3.0,14.0,linear
32,166746,88569,88569,0.124728,0.124728,0.0,3.0,14.0,linear
33,166171,88322,88322,0.125256,0.125256,0.0,3.0,14.0,linear
34,166061,88133,88133,0.125991,0.125991,0.0,3.0,14.0,linear
35,164561,87629,87629,0.125729,0.125729,0.0,3.0,14.0,linear
36,164953,87832,87832,0.12654,0.12654,0.0,3.0,14.0,linear
37,164128,87516,87516,0.125931,0.125931,0.0,3.0,14.0,linear
38,165628,88102,88102,0.125443,0.125443,0.0,3.0,14.0,linear
39,165680,88050,88050,0.123961,0.123961,0.0,3.0,14.0,linear
40,167236,88899,88899,0.12473,0.12473,0.0,3.0,14.0,linear
41,165697,88398,88398,0.125844,0.125844,0.0,3.0,14.0,linear
42,164538,87535,87535,0.127442,0.127442,0.0,3.0,14.0,linear
43,164140,87292,87292,0.12607,0.12607,0.0,3.0,14.0,linear
44,166262,88340,88340,0.125997,0.125997,0.0,3.0,14.0,linear
45,165067,87915,87915,0.12393,0.12393,0.0,3.0,14.0,linear
46,166394,88795,88795,0.123748,0.123748,0.0,3.0,14.0,linear
47,166887,89139,89139,0.12555,0.12555,0.0,3.0,14.0,linear
48,165333,88214,88214,0.126291,0.126291,0.0,3.0,14.0,linear
49,163873,87429,87429,0.125551,0.125551,0.0,3.0,14.0,linear
50,164762,87643,87643,0.124242,0.124242,0.0,3.0,14.0,linear
51,166308,88070,88070,0.124546,0.124546,0.0,3.0,14.0,linear
52,166440,88077,88077,0.125494,0.125494,0.0,3.0,14.0,linear
53,163677,86811,86811,0.127407,0.127407,0.0,3.0,14.0,linear
54,162969,86674,86674,0.126572,0.126572,0.0,3.0,14.0,linear
55,165072,87705,87705,0.125348,0.125348,0.0,3.0,14.0,linear
56,165352,87714,87714,0.12502,0.12502,0.0,3.0,14.0,linear
57,165756,88249,88249,0.124508,0.124508,0.0,3.0,14.0,linear
58,166350,88860,88860,0.125078,0.125078,0.0,3.0,14.0,linear
59,165206,88040,88040,0.126475,0.126475,0.0,3.0,14.0,linear
60,163325,86517,86517,0.127187,0.127187,0.0,3.0,14.0,linear
61,164009,86707,86707,0.126085,0.126085,0.0,3.0,14.0,linear
62,166248,87694,87694,0.125666,0.125666,0.0,3.0,14.0,linear
63,165994,88101,88101,0.123829,0.123829,0.0,3.0,14.0,linear
64,166573,88302,88302,0.124612,0.124612,0.0,3.0,14.0,linear
65,166931,88466,88466,0.126331,0.126331,0.0,3.0,14.0,linear
66,164282,87438,87438,0.123927,0.123927,0.0,3.0,14.0,linear
67,167723,89242,89242,0.124838,0.124838,0.0,3.0,14.0,linear
68,165293,87771,87771,0.126564,0.126564,0.0,3.0,14.0,linear
69,162891,86664,86664,0.124814,0.124814,0.0,3.0,14.0,linear
70,166130,88199,88199,0.126697,0.126697,0.0,3.0,14.0,linear
71,164205,87333,87333,0.125344,0.125344,0.0,3.0,14.0,linear
72,165993,88063,88063,0.124707,0.124707,0.0,3.0,14.0,linear
73,167222,89077,89077,0.124425,0.124425,0.0,3.0,14.0,linear
74,166802,89109,89109,0.125272,0.125272,0.0,3.0,14.0,linear
75,164398,87970,87970,0.126193,0.126193,0.0,3.0,14.0,linear
76,164691,87761,87761,0.125781,0.125781,0.0,3.0,14.0,linear
77,164938,87699,87699,0.123991,0.123991,0.0,3.0,14.0,linear
78,166636,88454,88454,0.125013,0.125013,0.0,3.0,14.0,linear
79,165609,88139,88139,0.125261,0.125261,0.0,3.0,14.0,linear
80,165100,87884,87884,0.12546,0.12546,0.0,3.0,14.0,linear
81,165045,87781,87781,0.126198,0.126198,0.0,3.0,14.0,linear
82,164556,87647,87647,0.124236,0.124236,0.0,3.0,14.0,linear
83,167018,88815,88815,0.12489,0.12489,0.0,3.0,14.0,linear
84,166614,88577,88577,0.12577,0.12577,0.0,3.0,14.0,linear
85,163888,87272,87272,0.125617,0.125617,0.0,3.0,14.0,linear
86,165388,88011,88011,0.124401,0.124401,0.0,3.0,14.0,linear
87,166326,88711,88711,0.124349,0.124349,0.0,3.0,14.0,linear
