generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49450,49450,0.0,0.0,0.5,7.0,12.0,linear
2,78487,49481,49481,0.0,0.0,0.5,7.0,12.0,linear
3,81616,51407,51407,0.0,0.0,0.5,7.0,12.0,linear
4,77964,49731,49731,0.0,0.0,0.5,7.0,12.0,linear
5,72339,47186,47186,0.0,0.0,0.5,7.0,12.0,linear
6,83027,52207,52207,0.0,0.0,0.5,7.0,12.0,linear
7,86048,53708,53708,0.0,0.0,0.5,7.0,12.0,linear
8,68558,45224,45224,0.0,0.0,0.5,7.0,12.0,linear
9,68070,44990,44990,0.0,0.0,0.5,7.0,12.0,linear
10,95633,58000,58000,0.0,0.0,0.5,7.0,12.0,linear
11,92594,56499,56499,0.0,0.0,0.5,7.0,12.0,linear
12,100935,40594,40594,0.345913,0.365461,0.5,7.0,12.0,linear
13,121585,39667,39667,0.384625,0.432558,0.5,7.0,12.0,linear
14,158628,53372,53372,0.391205,0.457248,0.5,7.0,12.0,linear
15,154291,47465,47465,0.450939,0.499343,0.5,7.0,12.0,linear
16,119523,33225,33225,0.491319,0.64827,0.5,7.0,12.0,linear
17,135943,32176,32176,0.520826,0.705946,0.5,7.0,12.0,linear
18,139984,28129,28129,0.530042,0.755171,0.5,7.0,12.0,linear
19,148456,23421,23421,0.543234,0.786214,0.5,7.0,12.0,linear
20,143574,19059,19059,0.558726,0.815141,0.5,7.0,12.0,linear
21,145800,18223,18223,0.566132,0.82768,0.5,7.0,12.0,linear
22,143365,17257,17257,0.572884,0.837764,0.5,7.0,12.0,linear
23,141018,15551,15551,0.580957,0.848376,0.5,7.0,12.0,linear
24,138610,14502,14502,0.587144,0.854449,0.5,7.0,12.0,linear
25,136540,13453,13453,0.59433,0.86021,0.5,7.0,12.0,linear
26,133448,12504,12504,0.599578,0.863906,0.5,7.0,12.0,linear
27,130624,11825,11825,0.606465,0.868946,0.5,7.0,12.0,linear
28,128285,11072,11072,0.615054,0.875697,0.5,7.0,12.0,linear
29,125356,10348,10348,0.620958,0.879819,0.5,7.0,12.0,linear
30,123324,9839,9839,0.626687,0.883317,0.5,7.0,12.0,linear
31,120828,9299,9299,0.631522,0.886858,0.5,7.0,12.0,linear
32,119365,8764,8764,0.6389,0.890769,0.5,7.0,12.0,linear
33,117145,8331,8331,0.645338,0.896366,0.5,7.0,12.0,linear
34,115151,7734,7734,0.651897,0.900118,0.5,7.0,12.0,linear
35,112928,7275,7275,0.660131,0.903,0.5,7.0,12.0,linear
36,110227,6882,6882,0.664752,0.906077,0.5,7.0,12.0,linear
37,108913,6547,6547,0.672418,0.909336,0.5,7.0,12.0,linear
38,106717,6139,6139,0.681087,0.915705,0.5,7.0,12.0,linear
39,104204,5577,5577,0.689549,0.920724,0.5,7.0,12.0,linear
40,102446,5142,5142,0.699542,0.925367,0.5,7.0,12.0,linear
41,100158,4640,4640,0.710619,0.931269,0.5,7.0,12.0,linear
42,97404,4124,4124,0.722706,0.936029,0.5,7.0,12.0,linear
43,94971,3633,3633,0.737234,0.94206,0.5,7.0,12.0,linear
44,91797,3164,3164,0.752854,0.946514,0.5,7.0,12.0,linear
45,88561,2755,2755,0.769019,0.952519,0.5,7.0,12.0,linear
46,85821,2323,2323,0.788848,0.958394,0.5,7.0,12.0,linear
47,82904,1970,1970,0.805393,0.964937,0.5,7.0,12.0,linear
48,80728,1615,1615,0.824631,0.969382,0.5,7.0,12.0,linear
49,78232,1314,1314,0.845352,0.974451,0.5,7.0,12.0,linear
50,75767,1054,1054,0.864136,0.979345,0.5,7.0,12.0,linear
51,73680,812,812,0.882377,0.983528,0.5,7.0,12.0,linear
52,72156,639,639,0.902699,0.987258,0.5,7.0,12.0,linear
53,70412,496,496,0.921015,0.989955,0.5,7.0,12.0,linear
54,68493,373,373,0.936967,0.9921,0.5,7.0,12.0,linear
55,67095,273,273,0.949293,0.994093,0.5,7.0,12.0,linear
56,66515,200,200,0.960821,0.995951,0.5,7.0,12.0,linear
57,65724,132,132,0.969973,0.997183,0.5,7.0,12.0,linear
58,65037,87,87,0.979336,0.99833,0.5,7.0,12.0,linear
59,64680,50,50,0.98518,0.999128,0.5,7.0,12.0,linear
60,63777,29,29,0.990188,0.999501,0.5,7.0,12.0,linear
61,63921,14,14,0.99363,0.999673,0.5,7.0,12.0,linear
62,63401,7,7,0.996494,0.999748,0.5,7.0,12.0,linear
63,63270,4,4,0.99816,0.999889,0.5,7.0,12.0,linear
64,63064,3,3,0.999081,0.999905,0.5,7.0,12.0,linear
65,63099,1,1,0.999422,0.999968,0.5,7.0,12.0,linear
66,63220,1,1,0.999652,0.999984,0.5,7.0,12.0,linear
67,63162,1,1,0.999873,0.999984,0.5,7.0,12.0,linear
68,63265,1,1,0.999937,0.999984,0.5,7.0,12.0,linear
69,63259,0,0,0.999984,1.0,0.5,7.0,12.0,linear

