generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49397,49397,0.0,0.0,0.0,19.0,9.0,linear
2,78428,49312,49312,0.0,0.0,0.0,19.0,9.0,linear
3,81138,50898,50898,0.0,0.0,0.0,19.0,9.0,linear
4,80175,50640,50640,0.0,0.0,0.0,19.0,9.0,linear
5,78340,49922,49922,0.0,0.0,0.0,19.0,9.0,linear
6,75293,48406,48406,0.0,0.0,0.0,19.0,9.0,linear
7,78540,49554,49554,0.0,0.0,0.0,19.0,9.0,linear
8,81680,51290,51290,0.0,0.0,0.0,19.0,9.0,linear
9,78875,50085,50085,0.0,0.0,0.0,19.0,9.0,linear
10,74595,48126,48126,0.0,0.0,0.0,19.0,9.0,linear
11,78461,49700,49700,0.0,0.0,0.0,19.0,9.0,linear
12,196206,51493,51493,0.528063,0.546434,0.0,19.0,9.0,linear
13,247600,46660,46660,0.659844,0.691767,0.0,19.0,9.0,linear
14,237224,38615,38615,0.682922,0.749911,0.0,19.0,9.0,linear
15,238286,33055,33055,0.697237,0.800447,0.0,19.0,9.0,linear
16,241901,27527,27527,0.712515,0.844312,0.0,19.0,9.0,linear
17,242467,21074,21074,0.729643,0.88501,0.0,19.0,9.0,linear
18,240422,15314,15314,0.749759,0.914912,0.0,19.0,9.0,linear
19,236639,11583,11583,0.768463,0.932749,0.0,19.0,9.0,linear
20,230608,9011,9011,0.788515,0.94363,0.0,19.0,9.0,linear
21,222663,6839,6839,0.809764,0.952519,0.0,19.0,9.0,linear
22,215317,5425,5425,0.832784,0.958931,0.0,19.0,9.0,linear
23,208216,4530,4530,0.853939,0.964323,0.0,19.0,9.0,linear
24,201696,3823,3823,0.871668,0.969334,0.0,19.0,9.0,linear
25,197248,3168,3168,0.887833,0.974424,0.0,19.0,9.0,linear
26,193227,2567,2567,0.902463,0.978637,0.0,19.0,9.0,linear
27,190006,2089,2089,0.916351,0.982499,0.0,19.0,9.0,linear
28,186433,1594,1594,0.927978,0.98663,0.0,19.0,9.0,linear
29,184249,1238,1238,0.941135,0.989766,0.0,19.0,9.0,linear
30,181595,883,883,0.952552,0.992227,0.0,19.0,9.0,linear
31,178651,695,695,0.964035,0.994393,0.0,19.0,9.0,linear
32,177015,490,490,0.97249,0.996171,0.0,19.0,9.0,linear
33,176017,321,321,0.980046,0.997577,0.0,19.0,9.0,linear
34,174672,202,202,0.985965,0.998593,0.0,19.0,9.0,linear
35,173195,115,115,0.990732,0.999219,0.0,19.0,9.0,linear
36,173277,58,58,0.994015,0.999592,0.0,19.0,9.0,linear
37,172362,24,24,0.996424,0.999792,0.0,19.0,9.0,linear
38,171485,8,8,0.997946,0.999913,0.0,19.0,9.0,linear
39,171872,3,3,0.999026,0.999959,0.0,19.0,9.0,linear
40,171419,1,1,0.999539,0.999988,0.0,19.0,9.0,linear
41,171229,0,0,0.999793,1.0,0.0,19.0,9.0,linear

