generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49327,49327,0.0,0.0,0.0,13.0,11.0,linear
2,78271,49055,49055,0.0,0.0,0.0,13.0,11.0,linear
3,80059,50101,50101,0.0,0.0,0.0,13.0,11.0,linear
4,81593,51317,51317,0.0,0.0,0.0,13.0,11.0,linear
5,80371,50992,50992,0.0,0.0,0.0,13.0,11.0,linear
6,72856,47412,47412,0.0,0.0,0.0,13.0,11.0,linear
7,77645,49524,49524,0.0,0.0,0.0,13.0,11.0,linear
8,86964,53908,53908,0.0,0.0,0.0,13.0,11.0,linear
9,78208,49564,49564,0.0,0.0,0.0,13.0,11.0,linear
10,65058,43353,43353,0.0,0.0,0.0,13.0,11.0,linear
11,82465,51957,51957,0.0,0.0,0.0,13.0,11.0,linear
12,174081,58290,58290,0.440527,0.445619,0.0,13.0,11.0,linear
13,184572,43701,43701,0.616583,0.636926,0.0,13.0,11.0,linear
14,165489,32915,32915,0.607814,0.713095,0.0,13.0,11.0,linear
15,190603,33828,33828,0.619517,0.750412,0.0,13.0,11.0,linear
16,196163,28967,28967,0.625018,0.793557,0.0,13.0,11.0,linear
17,198673,22947,22947,0.644747,0.836568,0.0,13.0,11.0,linear
18,193711,18269,18269,0.661754,0.867474,0.0,13.0,11.0,linear
19,195310,16854,16854,0.671546,0.878882,0.0,13.0,11.0,linear
20,191932,14766,14766,0.680794,0.888754,0.0,13.0,11.0,linear
21,188219,12523,12523,0.692559,0.896157,0.0,13.0,11.0,linear
22,184162,11585,11585,0.702485,0.900001,0.0,13.0,11.0,linear
23,180319,10929,10929,0.710823,0.903975,0.0,13.0,11.0,linear
24,176132,10263,10263,0.718622,0.907729,0.0,13.0,11.0,linear
25,172879,9466,9466,0.725182,0.912007,0.0,13.0,11.0,linear
26,171389,8958,8958,0.734331,0.917113,0.0,13.0,11.0,linear
27,168210,8218,8218,0.741335,0.921781,0.0,13.0,11.0,linear
28,166129,7629,7629,0.751031,0.925953,0.0,13.0,11.0,linear
29,163169,6952,6952,0.759455,0.931218,0.0,13.0,11.0,linear
30,161063,6444,6444,0.769659,0.934959,0.0,13.0,11.0,linear
31,158152,5834,5834,0.777939,0.939501,0.0,13.0,11.0,linear
32,155731,5310,5310,0.787391,0.944516,0.0,13.0,11.0,linear
33,153273,4750,4750,0.798813,0.948413,0.0,13.0,11.0,linear
34,150263,4307,4307,0.809975,0.953039,0.0,13.0,11.0,linear
35,147336,3798,3798,0.821254,0.957018,0.0,13.0,11.0,linear
36,145452,3319,3319,0.834348,0.961555,0.0,13.0,11.0,linear
37,142784,2880,2880,0.849071,0.966119,0.0,13.0,11.0,linear
38,139553,2463,2463,0.862522,0.971027,0.0,13.0,11.0,linear
39,137106,2118,2118,0.876837,0.974825,0.0,13.0,11.0,linear
40,134094,1721,1721,0.888793,0.978559,0.0,13.0,11.0,linear
41,132136,1456,1456,0.901797,0.981657,0.0,13.0,11.0,linear
42,129867,1170,1170,0.914625,0.985145,0.0,13.0,11.0,linear
43,128081,925,925,0.927786,0.98831,0.0,13.0,11.0,linear
44,125802,722,722,0.940724,0.99089,0.0,13.0,11.0,linear
45,124304,567,567,0.952516,0.992966,0.0,13.0,11.0,linear
46,122356,425,425,0.961975,0.994985,0.0,13.0,11.0,linear
47,121516,281,281,0.970225,0.996399,0.0,13.0,11.0,linear
48,120446,215,215,0.977189,0.997277,0.0,13.0,11.0,linear
49,119947,144,144,0.982913,0.998319,0.0,13.0,11.0,linear
50,119059,96,96,0.988207,0.999033,0.0,13.0,11.0,linear
51,118338,51,51,0.991679,0.999512,0.0,13.0,11.0,linear
52,117839,26,26,0.994698,0.99978,0.0,13.0,11.0,linear
53,117538,8,8,0.996962,0.999932,0.0,13.0,11.0,linear
54,117608,2,2,0.998432,0.999983,0.0,13.0,11.0,linear
55,117884,1,1,0.999347,0.999992,0.0,13.0,11.0,linear
56,117347,0,0,0.999766,1.0,0.0,13.0,11.0,linear

