generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49371,49371,0.0,0.0,0.0,18.0,15.0,linear
2,77857,49141,49141,0.0,0.0,0.0,18.0,15.0,linear
3,81935,51399,51399,0.0,0.0,0.0,18.0,15.0,linear
4,84182,52856,52856,0.0,0.0,0.0,18.0,15.0,linear
5,69445,45686,45686,0.0,0.0,0.0,18.0,15.0,linear
6,71084,46348,46348,0.0,0.0,0.0,18.0,15.0,linear
7,97808,59138,59138,0.0,0.0,0.0,18.0,15.0,linear
8,84135,52544,52544,0.0,0.0,0.0,18.0,15.0,linear
9,52431,37614,37614,0.0,0.0,0.0,18.0,15.0,linear
10,83802,52948,52948,0.0,0.0,0.0,18.0,15.0,linear
11,116835,68467,68467,0.0,0.0,0.0,18.0,15.0,linear
12,188615,50764,50764,0.576216,0.576216,0.0,18.0,15.0,linear
13,207985,35311,35311,0.647433,0.697551,0.0,18.0,15.0,linear
14,237664,42780,42780,0.624575,0.696637,0.0,18.0,15.0,linear
15,256634,44286,44286,0.641668,0.725089,0.0,18.0,15.0,linear
16,242929,33892,33892,0.664615,0.784764,0.0,18.0,15.0,linear
17,238331,27848,27848,0.685605,0.846431,0.0,18.0,15.0,linear
18,245973,24216,24216,0.695229,0.877755,0.0,18.0,15.0,linear
19,249721,19554,19554,0.699742,0.897374,0.0,18.0,15.0,linear
20,249120,14754,14754,0.710831,0.914584,0.0,18.0,15.0,linear
21,246661,12134,12134,0.722412,0.921643,0.0,18.0,15.0,linear
22,242336,11386,11386,0.730669,0.923409,0.0,18.0,15.0,linear
23,236351,10658,10658,0.737999,0.924629,0.0,18.0,15.0,linear
24,232146,10373,10373,0.743084,0.925159,0.0,18.0,15.0,linear
25,230599,10123,10123,0.745953,0.925564,0.0,18.0,15.0,linear
26,229943,9990,9990,0.749463,0.928567,0.0,18.0,15.0,linear
27,228026,9475,9475,0.75202,0.932256,0.0,18.0,15.0,linear
28,227546,8900,8900,0.758322,0.935441,0.0,18.0,15.0,linear
29,224739,8346,8346,0.763037,0.938362,0.0,18.0,15.0,linear
30,223435,7856,7856,0.770239,0.942103,0.0,18.0,15.0,linear
31,220311,7319,7319,0.776812,0.945136,0.0,18.0,15.0,linear
32,217449,6748,6748,0.781082,0.94711,0.0,18.0,15.0,linear
33,215852,6523,6523,0.789333,0.948875,0.0,18.0,15.0,linear
34,212915,6183,6183,0.793651,0.950486,0.0,18.0,15.0,linear
35,210885,5887,5887,0.800387,0.952398,0.0,18.0,15.0,linear
36,208826,5465,5465,0.803946,0.954651,0.0,18.0,15.0,linear
37,207264,5344,5344,0.810345,0.955794,0.0,18.0,15.0,linear
38,205466,4975,4975,0.81706,0.958787,0.0,18.0,15.0,linear
39,203839,4618,4618,0.822939,0.961488,0.0,18.0,15.0,linear
40,201726,4246,4246,0.830547,0.96469,0.0,18.0,15.0,linear
41,199693,3814,3814,0.837528,0.96725,0.0,18.0,15.0,linear
42,197577,3512,3512,0.845858,0.96924,0.0,18.0,15.0,linear
43,194570,3112,3112,0.854125,0.972405,0.0,18.0,15.0,linear
44,192515,2844,2844,0.864931,0.975267,0.0,18.0,15.0,linear
45,190139,2538,2538,0.874081,0.97763,0.0,18.0,15.0,linear
46,187921,2164,2164,0.883639,0.980438,0.0,18.0,15.0,linear
47,184937,1885,1885,0.895414,0.982427,0.0,18.0,15.0,linear
48,182201,1664,1664,0.90408,0.984386,0.0,18.0,15.0,linear
49,179991,1385,1385,0.913835,0.985958,0.0,18.0,15.0,linear
50,178139,1255,1255,0.923054,0.987941,0.0,18.0,15.0,linear
51,175944,1076,1076,0.930947,0.989342,0.0,18.0,15.0,linear
52,173534,935,935,0.937677,0.990614,0.0,18.0,15.0,linear
53,173009,801,801,0.945993,0.992324,0.0,18.0,15.0,linear
54,171441,647,647,0.952627,0.993936,0.0,18.0,15.0,linear
55,170095,516,516,0.960305,0.995481,0.0,18.0,15.0,linear
56,169160,376,376,0.966528,0.996597,0.0,18.0,15.0,linear
57,167684,285,285,0.97322,0.997457,0.0,18.0,15.0,linear
58,166757,204,204,0.979482,0.998172,0.0,18.0,15.0,linear
59,165569,129,129,0.984168,0.99883,0.0,18.0,15.0,linear
60,164890,79,79,0.988863,0.999247,0.0,18.0,15.0,linear
61,164370,52,52,0.993011,0.999448,0.0,18.0,15.0,linear
62,162994,40,40,0.995509,0.999614,0.0,18.0,15.0,linear
63,163032,25,25,0.99694,0.999749,0.0,18.0,15.0,linear
64,163170,18,18,0.99791,0.999798,0.0,18.0,15.0,linear
65,163133,8,8,0.99843,0.999908,0.0,18.0,15.0,linear
66,162475,7,7,0.999053,0.999926,0.0,18.0,15.0,linear
67,162743,6,6,0.999309,0.999963,0.0,18.0,15.0,linear
68,162584,2,2,0.999493,0.999988,0.0,18.0,15.0,linear
69,162583,0,0,0.99976,1.0,0.0,18.0,15.0,linear

