generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,48992,48992,0.0,0.0,0.0,19.5,11.0,linear
2,77943,49061,49061,0.0,0.0,0.0,19.5,11.0,linear
3,82303,51386,51386,0.0,0.0,0.0,19.5,11.0,linear
4,83018,52081,52081,0.0,0.0,0.0,19.5,11.0,linear
5,74289,47941,47941,0.0,0.0,0.0,19.5,11.0,linear
6,74001,47875,47875,0.0,0.0,0.0,19.5,11.0,linear
7,83678,52545,52545,0.0,0.0,0.0,19.5,11.0,linear
8,84525,52706,52706,0.0,0.0,0.0,19.5,11.0,linear
9,65904,43835,43835,0.0,0.0,0.0,19.5,11.0,linear
10,72456,47104,47104,0.0,0.0,0.0,19.5,11.0,linear
11,95933,58224,58224,0.0,0.0,0.0,19.5,11.0,linear
12,201862,52532,52532,0.41932,0.41932,0.0,19.5,11.0,linear
13,306395,76221,76221,0.490046,0.490046,0.0,19.5,11.0,linear
14,316250,84418,84418,0.463274,0.463274,0.0,19.5,11.0,linear
15,333871,95381,95381,0.454482,0.454482,0.0,19.5,11.0,linear
16,329461,97302,97302,0.458131,0.458131,0.0,19.5,11.0,linear
17,329853,98480,98480,0.464807,0.464807,0.0,19.5,11.0,linear
18,323301,96002,96002,0.470978,0.470978,0.0,19.5,11.0,linear
19,317610,91576,91576,0.478724,0.478724,0.0,19.5,11.0,linear
20,314587,89533,89533,0.486441,0.486441,0.0,19.5,11.0,linear
21,310334,86683,86683,0.494339,0.494339,0.0,19.5,11.0,linear
22,306233,83986,83986,0.503209,0.503209,0.0,19.5,11.0,linear
23,301262,81015,81015,0.512373,0.512373,0.0,19.5,11.0,linear
24,297369,78521,78521,0.521086,0.521086,0.0,19.5,11.0,linear
25,293448,75684,75684,0.529837,0.529837,0.0,19.5,11.0,linear
26,289702,72994,72994,0.540375,0.540375,0.0,19.5,11.0,linear
27,284196,69550,69550,0.552233,0.552233,0.0,19.5,11.0,linear
28,278263,66422,66422,0.564088,0.564088,0.0,19.5,11.0,linear
29,273385,63291,63291,0.579243,0.579243,0.0,19.5,11.0,linear
30,267404,59162,59162,0.595522,0.595522,0.0,19.5,11.0,linear
31,261624,55844,55844,0.611921,0.611921,0.0,19.5,11.0,linear
32,255183,51795,51795,0.630115,0.630115,0.0,19.5,11.0,linear
33,248914,47899,47899,0.652226,0.652226,0.0,19.5,11.0,linear
34,241958,43542,43542,0.676103,0.676103,0.0,19.5,11.0,linear
35,235155,39076,39076,0.702201,0.702201,0.0,19.5,11.0,linear
36,227934,34935,34935,0.72861,0.72861,0.0,19.5,11.0,linear
37,220981,30262,30262,0.757979,0.757979,0.0,19.5,11.0,linear
38,214478,26302,26302,0.787205,0.787205,0.0,19.5,11.0,linear
39,208263,22198,22198,0.817129,0.817129,0.0,19.5,11.0,linear
40,202514,18284,18284,0.847449,0.847449,0.0,19.5,11.0,linear
41,197206,14756,14756,0.876346,0.876346,0.0,19.5,11.0,linear
42,192440,11473,11473,0.902699,0.902699,0.0,19.5,11.0,linear
43,187868,8749,8749,0.926419,0.926419,0.0,19.5,11.0,linear
44,185062,6444,6444,0.947683,0.947683,0.0,19.5,11.0,linear
45,182156,4421,4421,0.964667,0.964667,0.0,19.5,11.0,linear
46,180176,2923,2923,0.977354,0.977354,0.0,19.5,11.0,linear
47,178514,1883,1883,0.985769,0.985769,0.0,19.5,11.0,linear
48,177710,1124,1124,0.991697,0.991697,0.0,19.5,11.0,linear
49,176571,617,617,0.995459,0.995459,0.0,19.5,11.0,linear
50,176202,353,353,0.997571,0.997571,0.0,19.5,11.0,linear
51,175918,189,189,0.998744,0.998744,0.0,19.5,11.0,linear
52,175925,88,88,0.999324,0.999324,0.0,19.5,11.0,linear
53,176379,53,53,0.99962,0.99962,0.0,19.5,11.0,linear
54,175970,27,27,0.999795,0.999795,0.0,19.5,11.0,linear
55,175708,14,14,0.999903,0.999903,0.0,19.5,11.0,linear
56,175887,8,8,0.999955,0.999955,0.0,19.5,11.0,linear
57,176116,4,4,0.999977,0.999977,0.0,19.5,11.0,linear
58,175798,1,1,0.999994,0.999994,0.0,19.5,11.0,linear
59,175212,0,0,1.0,1.0,0.0,19.5,11.0,linear

