generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49412,49412,0.0,0.0,0.5,0.5,4.0,linear
2,78382,49455,49455,0.0,0.0,0.5,0.5,4.0,linear
3,78734,49777,49777,0.0,0.0,0.5,0.5,4.0,linear
4,78760,49754,49754,0.0,0.0,0.5,0.5,4.0,linear
5,79094,50233,50233,0.0,0.0,0.5,0.5,4.0,linear
6,78451,49883,49883,0.0,0.0,0.5,0.5,4.0,linear
7,78375,49897,49897,0.0,0.0,0.5,0.5,4.0,linear
8,78747,50076,50076,0.0,0.0,0.5,0.5,4.0,linear
9,78476,49899,49899,0.0,0.0,0.5,0.5,4.0,linear
10,78509,49866,49866,0.0,0.0,0.5,0.5,4.0,linear
11,78247,49822,49822,0.0,0.0,0.5,0.5,4.0,linear
12,82158,50274,50274,0.0328031,0.0385556,0.5,0.5,4.0,linear
13,82256,49055,49055,0.0568824,0.0727836,0.5,0.5,4.0,linear
14,81293,48066,48066,0.0701365,0.099515,0.5,0.5,4.0,linear
15,80233,46568,46568,0.0842814,0.12781,0.5,0.5,4.0,linear
16,79231,45060,45060,0.098256,0.155807,0.5,0.5,4.0,linear
17,78672,43690,43690,0.112227,0.183441,0.5,0.5,4.0,linear
18,77849,42057,42057,0.124991,0.208532,0.5,0.5,4.0,linear
19,77749,41040,41040,0.133608,0.225638,0.5,0.5,4.0,linear
20,77384,39938,39938,0.141315,0.242102,0.5,0.5,4.0,linear
21,76688,38968,38968,0.148916,0.257342,0.5,0.5,4.0,linear
22,76489,38319,38319,0.156795,0.273219,0.5,0.5,4.0,linear
23,75760,37202,37202,0.163271,0.285709,0.5,0.5,4.0,linear
24,75020,36375,36375,0.170163,0.298959,0.5,0.5,4.0,linear
25,74437,35681,35681,0.173937,0.306711,0.5,0.5,4.0,linear
26,74008,35137,35137,0.177727,0.314573,0.5,0.5,4.0,linear
27,74115,34956,34956,0.180954,0.320393,0.5,0.5,4.0,linear
28,73626,34509,34509,0.184553,0.327212,0.5,0.5,4.0,linear
29,72995,34076,34076,0.187068,0.331807,0.5,0.5,4.0,linear
30,72955,33826,33826,0.190744,0.338423,0.5,0.5,4.0,linear
31,72522,33288,33288,0.194457,0.346291,0.5,0.5,4.0,linear
32,71981,32651,32651,0.195351,0.348749,0.5,0.5,4.0,linear
33,71989,32454,32454,0.198432,0.35422,0.5,0.5,4.0,linear
34,71335,32119,32119,0.201265,0.359753,0.5,0.5,4.0,linear
35,70951,32035,32035,0.202225,0.361862,0.5,0.5,4.0,linear
36,70818,31620,31620,0.20422,0.365555,0.5,0.5,4.0,linear
37,70277,31266,31266,0.205294,0.367899,0.5,0.5,4.0,linear
38,70294,31151,31151,0.206828,0.370645,0.5,0.5,4.0,linear
39,70074,30953,30953,0.208964,0.374283,0.5,0.5,4.0,linear
40,69563,30651,30651,0.210104,0.375653,0.5,0.5,4.0,linear
41,69388,30507,30507,0.209871,0.376157,0.5,0.5,4.0,linear
42,69807,30504,30504,0.209595,0.376367,0.5,0.5,4.0,linear
43,69654,30511,30511,0.21169,0.380635,0.5,0.5,4.0,linear
44,69556,30370,30370,0.211301,0.379718,0.5,0.5,4.0,linear
45,69196,30212,30212,0.210686,0.378205,0.5,0.5,4.0,linear
46,68827,30049,30049,0.210866,0.378314,0.5,0.5,4.0,linear
47,68924,29962,29962,0.213345,0.383216,0.5,0.5,4.0,linear
48,69065,29866,29866,0.21305,0.38243,0.5,0.5,4.0,linear
49,69017,29914,29914,0.213357,0.38259,0.5,0.5,4.0,linear
50,68805,29774,29774,0.214349,0.384679,0.5,0.5,4.0,linear
51,68594,29679,29679,0.213184,0.382646,0.5,0.5,4.0,linear
52,68300,29422,29422,0.213657,0.383749,0.5,0.5,4.0,linear
53,68578,29585,29585,0.212722,0.381605,0.5,0.5,4.0,linear
54,68531,29397,29397,0.21376,0.383408,0.5,0.5,4.0,linear
55,68287,29342,29342,0.213356,0.383624,0.5,0.5,4.0,linear
56,68070,29360,29360,0.214004,0.384355,0.5,0.5,4.0,linear
57,67961,29205,29205,0.214124,0.384153,0.5,0.5,4.0,linear
58,68651,29509,29509,0.214351,0.384194,0.5,0.5,4.0,linear
59,68378,29443,29443,0.214791,0.386058,0.5,0.5,4.0,linear
60,68341,29508,29508,0.213865,0.384234,0.5,0.5,4.0,linear
61,68651,29604,29604,0.213974,0.384353,0.5,0.5,4.0,linear
62,68534,29585,29585,0.214841,0.385605,0.5,0.5,4.0,linear
63,68201,29392,29392,0.215742,0.387543,0.5,0.5,4.0,linear
64,68231,29285,29285,0.216745,0.38962,0.5,0.5,4.0,linear
65,67998,29329,29329,0.21572,0.388062,0.5,0.5,4.0,linear
66,68080,29286,29286,0.21773,0.391597,0.5,0.5,4.0,linear
67,67832,28918,28918,0.217955,0.391243,0.5,0.5,4.0,linear
68,68090,29054,29054,0.217015,0.390538,0.5,0.5,4.0,linear
69,68093,29148,29148,0.217307,0.390689,0.5,0.5,4.0,linear
70,67851,28921,28921,0.216654,0.389769,0.5,0.5,4.0,linear
71,68038,29136,29136,0.215876,0.38825,0.5,0.5,4.0,linear
72,67702,29112,29112,0.215698,0.387585,0.5,0.5,4.0,linear
73,67582,29166,29166,0.215526,0.387539,0.5,0.5,4.0,linear
74,67522,28948,28948,0.215598,0.387685,0.5,0.5,4.0,linear
75,67717,29094,29094,0.216085,0.387943,0.5,0.5,4.0,linear
76,67859,29257,29257,0.215349,0.387129,0.5,0.5,4.0,linear
77,68064,29297,29297,0.215652,0.387123,0.5,0.5,4.0,linear
78,68207,29428,29428,0.213524,0.382818,0.5,0.5,4.0,linear
79,68800,29640,29640,0.212622,0.381777,0.5,0.5,4.0,linear
80,69012,29640,29640,0.21257,0.38139,0.5,0.5,4.0,linear
81,68566,29477,29477,0.214062,0.383906,0.5,0.5,4.0,linear
82,68187,29432,29432,0.213647,0.383418,0.5,0.5,4.0,linear
83,68576,29631,29631,0.213745,0.38296,0.5,0.5,4.0,linear
84,68676,29687,29687,0.214399,0.384797,0.5,0.5,4.0,linear
85,68659,29650,29650,0.215429,0.386106,0.5,0.5,4.0,linear
86,68767,29822,29822,0.214986,0.385616,0.5,0.5,4.0,linear
87,68557,29734,29734,0.213428,0.383541,0.5,0.5,4.0,linear
88,68621,29748,29748,0.215801,0.387786,0.5,0.5,4.0,linear
