generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49025,49025,0.0,0.0,0.0,13.0,9.0,linear
2,77911,48979,48979,0.0,0.0,0.0,13.0,9.0,linear
3,80915,50850,50850,0.0,0.0,0.0,13.0,9.0,linear
4,81063,51228,51228,0.0,0.0,0.0,13.0,9.0,linear
5,75758,48651,48651,0.0,0.0,0.0,13.0,9.0,linear
6,74638,48058,48058,0.0,0.0,0.0,13.0,9.0,linear
7,81785,51494,51494,0.0,0.0,0.0,13.0,9.0,linear
8,82633,51814,51814,0.0,0.0,0.0,13.0,9.0,linear
9,76348,48990,48990,0.0,0.0,0.0,13.0,9.0,linear
10,73481,47924,47924,0.0,0.0,0.0,13.0,9.0,linear
11,81119,51308,51308,0.0,0.0,0.0,13.0,9.0,linear
12,160316,51355,51355,0.445476,0.464499,0.0,13.0,9.0,linear
13,189059,44619,44619,0.579993,0.621271,0.0,13.0,9.0,linear
14,182333,38486,38486,0.599187,0.683248,0.0,13.0,9.0,linear
15,188104,34873,34873,0.617183,0.736744,0.0,13.0,9.0,linear
16,190094,29158,29158,0.635659,0.788808,0.0,13.0,9.0,linear
17,190242,23265,23265,0.656748,0.836294,0.0,13.0,9.0,linear
18,188568,18335,18335,0.676426,0.869654,0.0,13.0,9.0,linear
19,186307,14849,14849,0.693089,0.889606,0.0,13.0,9.0,linear
20,182185,12244,12244,0.709121,0.903202,0.0,13.0,9.0,linear
21,176548,10092,10092,0.725349,0.911632,0.0,13.0,9.0,linear
22,170534,8809,8809,0.741712,0.918481,0.0,13.0,9.0,linear
23,165058,7893,7893,0.757795,0.924635,0.0,13.0,9.0,linear
24,160096,7002,7002,0.771946,0.930243,0.0,13.0,9.0,linear
25,156543,6161,6161,0.787297,0.937467,0.0,13.0,9.0,linear
26,152829,5336,5336,0.801262,0.945017,0.0,13.0,9.0,linear
27,149143,4550,4550,0.816521,0.95166,0.0,13.0,9.0,linear
28,145896,3855,3855,0.833138,0.95864,0.0,13.0,9.0,linear
29,142515,3188,3188,0.849996,0.964414,0.0,13.0,9.0,linear
30,138690,2642,2642,0.866617,0.969881,0.0,13.0,9.0,linear
31,136039,2126,2126,0.882375,0.97433,0.0,13.0,9.0,linear
32,133114,1771,1771,0.898612,0.979124,0.0,13.0,9.0,linear
33,130134,1420,1420,0.914493,0.983325,0.0,13.0,9.0,linear
34,127887,1098,1098,0.928499,0.98725,0.0,13.0,9.0,linear
35,126004,802,802,0.940502,0.990469,0.0,13.0,9.0,linear
36,124539,610,610,0.953305,0.992987,0.0,13.0,9.0,linear
37,122710,409,409,0.963737,0.99543,0.0,13.0,9.0,linear
38,121545,259,259,0.974293,0.996921,0.0,13.0,9.0,linear
39,119766,184,184,0.981691,0.997986,0.0,13.0,9.0,linear
40,119313,115,115,0.987336,0.998811,0.0,13.0,9.0,linear
41,118306,64,64,0.991572,0.99926,0.0,13.0,9.0,linear
42,117974,47,47,0.994634,0.999501,0.0,13.0,9.0,linear
43,117707,27,27,0.996579,0.99972,0.0,13.0,9.0,linear
44,117648,15,15,0.998047,0.999839,0.0,13.0,9.0,linear
45,117313,7,7,0.99902,0.999932,0.0,13.0,9.0,linear
46,117175,1,1,0.999352,0.999991,0.0,13.0,9.0,linear
47,117227,1,1,0.999676,0.999991,0.0,13.0,9.0,linear
48,116950,1,1,0.999825,0.999991,0.0,13.0,9.0,linear
49,117293,0,0,0.999876,1.0,0.0,13.0,9.0,linear

