generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49214,49214,0.0,0.0,0.0,13.5,5.0,linear
2,78345,49371,49371,0.0,0.0,0.0,13.5,5.0,linear
3,79964,50533,50533,0.0,0.0,0.0,13.5,5.0,linear
4,79512,50505,50505,0.0,0.0,0.0,13.5,5.0,linear
5,78526,50058,50058,0.0,0.0,0.0,13.5,5.0,linear
6,77704,49646,49646,0.0,0.0,0.0,13.5,5.0,linear
7,78097,49788,49788,0.0,0.0,0.0,13.5,5.0,linear
8,79432,50232,50232,0.0,0.0,0.0,13.5,5.0,linear
9,78413,49672,49672,0.0,0.0,0.0,13.5,5.0,linear
10,78583,49975,49975,0.0,0.0,0.0,13.5,5.0,linear
11,79651,50683,50683,0.0,0.0,0.0,13.5,5.0,linear
12,159745,50139,50139,0.404148,0.404148,0.0,13.5,5.0,linear
13,213272,56255,56255,0.486587,0.486587,0.0,13.5,5.0,linear
14,218524,59601,59601,0.483372,0.483372,0.0,13.5,5.0,linear
15,217963,60266,60266,0.498328,0.498328,0.0,13.5,5.0,linear
16,209407,56934,56934,0.529342,0.529342,0.0,13.5,5.0,linear
17,197598,50657,50657,0.571815,0.571815,0.0,13.5,5.0,linear
18,184102,43136,43136,0.615199,0.615199,0.0,13.5,5.0,linear
19,173274,35532,35532,0.662139,0.662139,0.0,13.5,5.0,linear
20,163701,28868,28868,0.710117,0.710117,0.0,13.5,5.0,linear
21,154783,22904,22904,0.759316,0.759316,0.0,13.5,5.0,linear
22,146963,17827,17827,0.808431,0.808431,0.0,13.5,5.0,linear
23,140542,13485,13485,0.853299,0.853299,0.0,13.5,5.0,linear
24,135090,9837,9837,0.892697,0.892697,0.0,13.5,5.0,linear
25,130800,6821,6821,0.926243,0.926243,0.0,13.5,5.0,linear
26,127437,4459,4459,0.952262,0.952262,0.0,13.5,5.0,linear
27,124723,2665,2665,0.971467,0.971467,0.0,13.5,5.0,linear
28,123973,1537,1537,0.98399,0.98399,0.0,13.5,5.0,linear
29,123051,875,875,0.991427,0.991427,0.0,13.5,5.0,linear
30,122071,434,434,0.995929,0.995929,0.0,13.5,5.0,linear
31,121983,199,199,0.998082,0.998082,0.0,13.5,5.0,linear
32,121833,102,102,0.999073,0.999073,0.0,13.5,5.0,linear
33,121961,41,41,0.999623,0.999623,0.0,13.5,5.0,linear
34,121775,12,12,0.999869,0.999869,0.0,13.5,5.0,linear
35,121469,3,3,0.999975,0.999975,0.0,13.5,5.0,linear
36,121664,2,2,0.999984,0.999984,0.0,13.5,5.0,linear
37,121923,1,1,0.999992,0.999992,0.0,13.5,5.0,linear
38,121825,0,0,1.0,1.0,0.0,13.5,5.0,linear

