generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49169,49169,0.0,0.0,0.0,5.0,12.0,linear
2,77984,48999,48999,0.0,0.0,0.0,5.0,12.0,linear
3,81989,51223,51223,0.0,0.0,0.0,5.0,12.0,linear
4,81662,51343,51343,0.0,0.0,0.0,5.0,12.0,linear
5,73626,47661,47661,0.0,0.0,0.0,5.0,12.0,linear
6,74716,48203,48203,0.0,0.0,0.0,5.0,12.0,linear
7,87504,54234,54234,0.0,0.0,0.0,5.0,12.0,linear
8,81804,51602,51602,0.0,0.0,0.0,5.0,12.0,linear
9,61860,41919,41919,0.0,0.0,0.0,5.0,12.0,linear
10,79735,50565,50565,0.0,0.0,0.0,5.0,12.0,linear
11,99950,60121,60121,0.0,0.0,0.0,5.0,12.0,linear
12,104444,47638,47638,0.287647,0.287647,0.0,5.0,12.0,linear
13,88355,33133,33133,0.35216,0.421065,0.0,5.0,12.0,linear
14,127484,46121,46121,0.335915,0.421149,0.0,5.0,12.0,linear
15,144275,49759,49759,0.363124,0.454539,0.0,5.0,12.0,linear
16,124538,39461,39461,0.408992,0.53669,0.0,5.0,12.0,linear
17,112664,33418,33418,0.442219,0.628861,0.0,5.0,12.0,linear
18,125540,33018,33018,0.45568,0.662898,0.0,5.0,12.0,linear
19,129963,29772,29772,0.463026,0.690284,0.0,5.0,12.0,linear
20,131569,26181,26181,0.470974,0.709456,0.0,5.0,12.0,linear
21,131615,25457,25457,0.472262,0.715941,0.0,5.0,12.0,linear
22,135285,26389,26389,0.46784,0.709711,0.0,5.0,12.0,linear
23,136500,27089,27089,0.467197,0.709104,0.0,5.0,12.0,linear
24,136700,27083,27083,0.465841,0.705651,0.0,5.0,12.0,linear
25,136509,27808,27808,0.462339,0.700219,0.0,5.0,12.0,linear
26,137613,28259,28259,0.462216,0.698157,0.0,5.0,12.0,linear
27,137205,28441,28441,0.460288,0.694243,0.0,5.0,12.0,linear
28,137829,28677,28677,0.459167,0.692663,0.0,5.0,12.0,linear
29,137778,28871,28871,0.458327,0.69205,0.0,5.0,12.0,linear
30,137471,29210,29210,0.457492,0.691006,0.0,5.0,12.0,linear
31,137275,29093,29093,0.457911,0.689309,0.0,5.0,12.0,linear
32,136795,29095,29095,0.457091,0.688364,0.0,5.0,12.0,linear
33,137537,29441,29441,0.456221,0.686368,0.0,5.0,12.0,linear
34,137211,29259,29259,0.456229,0.686015,0.0,5.0,12.0,linear
35,137117,29399,29399,0.456102,0.686057,0.0,5.0,12.0,linear
36,137342,29301,29301,0.457872,0.689391,0.0,5.0,12.0,linear
37,136733,28795,28795,0.459555,0.691394,0.0,5.0,12.0,linear
38,136295,28695,28695,0.458686,0.691217,0.0,5.0,12.0,linear
39,136694,28771,28771,0.459431,0.693137,0.0,5.0,12.0,linear
40,136944,28486,28486,0.460063,0.693752,0.0,5.0,12.0,linear
41,136189,28419,28419,0.460389,0.694761,0.0,5.0,12.0,linear
42,136504,28285,28285,0.461761,0.696685,0.0,5.0,12.0,linear
43,136172,27966,27966,0.461526,0.697136,0.0,5.0,12.0,linear
44,136773,28201,28201,0.460041,0.695291,0.0,5.0,12.0,linear
45,137160,28552,28552,0.458579,0.693191,0.0,5.0,12.0,linear
46,136854,28778,28778,0.458536,0.693081,0.0,5.0,12.0,linear
47,136790,28748,28748,0.458887,0.691138,0.0,5.0,12.0,linear
48,136638,28869,28869,0.457109,0.688731,0.0,5.0,12.0,linear
49,137236,29102,29102,0.458361,0.689823,0.0,5.0,12.0,linear
50,136802,28904,28904,0.458314,0.690038,0.0,5.0,12.0,linear
51,136824,28884,28884,0.458514,0.691254,0.0,5.0,12.0,linear
52,136847,28901,28901,0.457789,0.691009,0.0,5.0,12.0,linear
53,137327,28928,28928,0.458053,0.690172,0.0,5.0,12.0,linear
54,136995,28905,28905,0.458953,0.691505,0.0,5.0,12.0,linear
55,136600,28756,28756,0.458818,0.692222,0.0,5.0,12.0,linear
56,136806,28771,28771,0.459613,0.693863,0.0,5.0,12.0,linear
57,136782,28581,28581,0.459454,0.692959,0.0,5.0,12.0,linear
58,136809,28752,28752,0.459063,0.692665,0.0,5.0,12.0,linear
59,137635,28668,28668,0.459019,0.691829,0.0,5.0,12.0,linear
60,137339,28712,28712,0.4584,0.6911,0.0,5.0,12.0,linear
61,137009,28703,28703,0.45873,0.691262,0.0,5.0,12.0,linear
62,136937,28781,28781,0.459466,0.692456,0.0,5.0,12.0,linear
63,137022,28676,28676,0.459706,0.693436,0.0,5.0,12.0,linear
64,137203,28713,28713,0.459462,0.693579,0.0,5.0,12.0,linear
65,136990,28572,28572,0.459469,0.694057,0.0,5.0,12.0,linear
66,136959,28503,28503,0.459932,0.694116,0.0,5.0,12.0,linear
67,136711,28396,28396,0.459339,0.693758,0.0,5.0,12.0,linear
68,137209,28542,28542,0.459625,0.693862,0.0,5.0,12.0,linear
69,136934,28726,28726,0.457549,0.690169,0.0,5.0,12.0,linear
70,136778,28891,28891,0.457868,0.68993,0.0,5.0,12.0,linear
71,137289,29058,29058,0.457991,0.690271,0.0,5.0,12.0,linear
72,137482,29060,29060,0.458393,0.691092,0.0,5.0,12.0,linear
73,137024,28898,28898,0.459369,0.693039,0.0,5.0,12.0,linear
74,136598,28714,28714,0.458611,0.692784,0.0,5.0,12.0,linear
75,136948,28631,28631,0.460396,0.693882,0.0,5.0,12.0,linear
76,135900,28364,28364,0.460014,0.694131,0.0,5.0,12.0,linear
77,136623,28318,28318,0.460175,0.694636,0.0,5.0,12.0,linear
78,137160,28383,28383,0.461281,0.696675,0.0,5.0,12.0,linear
79,137095,28519,28519,0.461542,0.697373,0.0,5.0,12.0,linear
80,136529,28307,28307,0.461245,0.697807,0.0,5.0,12.0,linear
81,136528,28114,28114,0.461326,0.697962,0.0,5.0,12.0,linear
82,136629,28238,28238,0.460084,0.696133,0.0,5.0,12.0,linear
83,136448,28203,28203,0.459735,0.695376,0.0,5.0,12.0,linear
84,137108,28245,28245,0.460269,0.695078,0.0,5.0,12.0,linear
85,137495,28555,28555,0.459231,0.693379,0.0,5.0,12.0,linear
86,137115,28839,28839,0.457696,0.690288,0.0,5.0,12.0,linear
87,137170,28953,28953,0.457121,0.689263,0.0,5.0,12.0,linear
88,137319,29226,29226,0.456838,0.688236,0.0,5.0,12.0,linear
89,137262,29201,29201,0.457653,0.689127,0.0,5.0,12.0,linear
90,137130,29183,29183,0.458566,0.690601,0.0,5.0,12.0,linear
91,136964,29050,29050,0.458284,0.690137,0.0,5.0,12.0,linear
92,136432,28878,28878,0.458814,0.691386,0.0,5.0,12.0,linear
93,136450,28684,28684,0.459718,0.69267,0.0,5.0,12.0,linear
94,135934,28536,28536,0.459395,0.692254,0.0,5.0,12.0,linear
95,136497,28590,28590,0.460835,0.694716,0.0,5.0,12.0,linear
96,136043,28354,28354,0.460386,0.694736,0.0,5.0,12.0,linear
97,136541,28442,28442,0.460676,0.695989,0.0,5.0,12.0,linear
98,136969,28330,28330,0.460431,0.694863,0.0,5.0,12.0,linear
99,136964,28470,28470,0.45982,0.694819,0.0,5.0,12.0,linear
100,137224,28486,28486,0.460923,0.695561,0.0,5.0,12.0,linear
101,136670,28299,28299,0.461115,0.695601,0.0,5.0,12.0,linear
102,136559,28135,28135,0.460878,0.695312,0.0,5.0,12.0,linear
103,136376,28361,28361,0.459302,0.692675,0.0,5.0,12.0,linear
104,136705,28628,28628,0.458645,0.691508,0.0,5.0,12.0,linear
105,136687,28746,28746,0.458711,0.692118,0.0,5.0,12.0,linear
106,136961,28833,28833,0.458554,0.6921,0.0,5.0,12.0,linear
107,137109,28948,28948,0.458907,0.692153,0.0,5.0,12.0,linear
108,137533,29046,29046,0.459158,0.691688,0.0,5.0,12.0,linear
109,136597,28812,28812,0.459179,0.69278,0.0,5.0,12.0,linear
110,136504,28763,28763,0.459391,0.692813,0.0,5.0,12.0,linear
111,136603,28751,28751,0.459726,0.693173,0.0,5.0,12.0,linear
112,136625,28472,28472,0.459896,0.694657,0.0,5.0,12.0,linear
113,137293,28588,28588,0.460239,0.694513,0.0,5.0,12.0,linear
114,136777,28464,28464,0.459328,0.693814,0.0,5.0,12.0,linear
115,136407,28391,28391,0.45887,0.692561,0.0,5.0,12.0,linear
116,136748,28605,28605,0.458666,0.691878,0.0,5.0,12.0,linear
117,136838,28884,28884,0.457939,0.690597,0.0,5.0,12.0,linear
118,136782,28852,28852,0.459138,0.692702,0.0,5.0,12.0,linear
119,137246,28647,28647,0.460214,0.694166,0.0,5.0,12.0,linear
120,137150,28637,28637,0.459041,0.692591,0.0,5.0,12.0,linear
121,137041,28704,28704,0.45894,0.692372,0.0,5.0,12.0,linear
122,137358,28810,28810,0.458286,0.690747,0.0,5.0,12.0,linear
123,137420,28751,28751,0.458671,0.691732,0.0,5.0,12.0,linear
124,137042,28697,28697,0.45828,0.691205,0.0,5.0,12.0,linear
125,136692,28559,28559,0.459049,0.692382,0.0,5.0,12.0,linear
126,137109,28688,28688,0.459479,0.693255,0.0,5.0,12.0,linear
127,136486,28573,28573,0.459522,0.693262,0.0,5.0,12.0,linear
128,136681,28591,28591,0.459181,0.693032,0.0,5.0,12.0,linear
129,136596,28494,28494,0.458642,0.692334,0.0,5.0,12.0,linear
130,137029,28488,28488,0.458936,0.692217,0.0,5.0,12.0,linear
131,137053,28765,28765,0.456687,0.689637,0.0,5.0,12.0,linear
