generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49301,49301,0.0,0.0,0.0,2.0,13.0,linear
2,78195,49402,49402,0.0,0.0,0.0,2.0,13.0,linear
3,84022,52357,52357,0.0,0.0,0.0,2.0,13.0,linear
4,78774,50203,50203,0.0,0.0,0.0,2.0,13.0,linear
5,67432,44559,44559,0.0,0.0,0.0,2.0,13.0,linear
6,82194,51716,51716,0.0,0.0,0.0,2.0,13.0,linear
7,96982,58754,58754,0.0,0.0,0.0,2.0,13.0,linear
8,64096,42865,42865,0.0,0.0,0.0,2.0,13.0,linear
9,47455,34847,34847,0.0,0.0,0.0,2.0,13.0,linear
10,108027,63836,63836,0.0,0.0,0.0,2.0,13.0,linear
11,116249,67585,67585,0.0,0.0,0.0,2.0,13.0,linear
12,88610,49727,49727,0.137005,0.137005,0.0,2.0,13.0,linear
13,59784,35204,35204,0.176216,0.208079,0.0,2.0,13.0,linear
14,103824,52871,52871,0.157288,0.198526,0.0,2.0,13.0,linear
15,124528,58508,58508,0.174961,0.203328,0.0,2.0,13.0,linear
16,86340,40057,40057,0.231946,0.28207,0.0,2.0,13.0,linear
17,64977,31908,31908,0.276798,0.435247,0.0,2.0,13.0,linear
18,110786,44964,44964,0.27115,0.424717,0.0,2.0,13.0,linear
19,112015,41919,41919,0.281136,0.441883,0.0,2.0,13.0,linear
20,101731,36242,36242,0.295875,0.476564,0.0,2.0,13.0,linear
21,102280,37119,37119,0.298577,0.48582,0.0,2.0,13.0,linear
22,113444,40885,40885,0.29489,0.480432,0.0,2.0,13.0,linear
23,112596,40294,40294,0.296142,0.480752,0.0,2.0,13.0,linear
24,106727,37656,37656,0.301293,0.488931,0.0,2.0,13.0,linear
25,107344,38285,38285,0.300234,0.490829,0.0,2.0,13.0,linear
26,111595,39321,39321,0.298951,0.484399,0.0,2.0,13.0,linear
27,107982,38107,38107,0.301868,0.49265,0.0,2.0,13.0,linear
28,109782,38680,38680,0.300555,0.490284,0.0,2.0,13.0,linear
29,109540,38833,38833,0.30008,0.488936,0.0,2.0,13.0,linear
30,109657,38703,38703,0.299888,0.488623,0.0,2.0,13.0,linear
31,109866,39024,39024,0.299281,0.487652,0.0,2.0,13.0,linear
32,110038,39109,39109,0.298569,0.485735,0.0,2.0,13.0,linear
33,109217,38980,38980,0.298808,0.486336,0.0,2.0,13.0,linear
34,108912,38781,38781,0.300652,0.489444,0.0,2.0,13.0,linear
35,108825,38577,38577,0.300301,0.489209,0.0,2.0,13.0,linear
36,108928,38516,38516,0.300434,0.489972,0.0,2.0,13.0,linear
37,109633,38467,38467,0.300356,0.490694,0.0,2.0,13.0,linear
38,110777,38897,38897,0.299938,0.488028,0.0,2.0,13.0,linear
39,109190,38449,38449,0.300091,0.489265,0.0,2.0,13.0,linear
40,109799,38870,38870,0.298121,0.486028,0.0,2.0,13.0,linear
41,110011,39055,39055,0.297059,0.483453,0.0,2.0,13.0,linear
42,109508,39006,39006,0.297546,0.48536,0.0,2.0,13.0,linear
43,109510,39010,39010,0.29879,0.485742,0.0,2.0,13.0,linear
44,108553,38708,38708,0.297388,0.483166,0.0,2.0,13.0,linear
45,109391,39071,39071,0.296418,0.481195,0.0,2.0,13.0,linear
46,109455,38980,38980,0.296288,0.480587,0.0,2.0,13.0,linear
47,108948,38938,38938,0.297262,0.48352,0.0,2.0,13.0,linear
48,108783,38869,38869,0.298496,0.484723,0.0,2.0,13.0,linear
49,108460,38729,38729,0.298301,0.485268,0.0,2.0,13.0,linear
50,108986,38694,38694,0.298575,0.485701,0.0,2.0,13.0,linear
51,109170,38635,38635,0.299887,0.487455,0.0,2.0,13.0,linear
52,108668,38358,38358,0.300652,0.489856,0.0,2.0,13.0,linear
53,109048,38523,38523,0.299931,0.489913,0.0,2.0,13.0,linear
54,109996,38704,38704,0.300113,0.489604,0.0,2.0,13.0,linear
55,109722,38638,38638,0.299251,0.488139,0.0,2.0,13.0,linear
56,109652,39018,39018,0.299638,0.489458,0.0,2.0,13.0,linear
57,110195,39113,39113,0.29814,0.485071,0.0,2.0,13.0,linear
58,109229,38917,38917,0.297385,0.483574,0.0,2.0,13.0,linear
59,110300,39280,39280,0.297478,0.482626,0.0,2.0,13.0,linear
60,109256,39117,39117,0.29723,0.482393,0.0,2.0,13.0,linear
61,109358,38989,38989,0.298418,0.485203,0.0,2.0,13.0,linear
62,108883,38752,38752,0.299371,0.487051,0.0,2.0,13.0,linear
63,109229,38768,38768,0.299848,0.487703,0.0,2.0,13.0,linear
64,109637,38691,38691,0.300845,0.489521,0.0,2.0,13.0,linear
65,109259,38576,38576,0.300327,0.490242,0.0,2.0,13.0,linear
66,110155,38943,38943,0.299017,0.487254,0.0,2.0,13.0,linear
67,110085,38866,38866,0.300601,0.487968,0.0,2.0,13.0,linear
68,109303,38750,38750,0.3008,0.489593,0.0,2.0,13.0,linear
69,109330,38562,38562,0.300004,0.48847,0.0,2.0,13.0,linear
70,109109,38776,38776,0.299122,0.488416,0.0,2.0,13.0,linear
71,110855,39113,39113,0.298313,0.485259,0.0,2.0,13.0,linear
72,109442,38816,38816,0.299876,0.488368,0.0,2.0,13.0,linear
73,109522,38787,38787,0.298494,0.487082,0.0,2.0,13.0,linear
74,110017,39147,39147,0.298535,0.48612,0.0,2.0,13.0,linear
75,109766,38740,38740,0.299519,0.486661,0.0,2.0,13.0,linear
76,108833,38751,38751,0.298801,0.487177,0.0,2.0,13.0,linear
77,109993,38870,38870,0.299789,0.487363,0.0,2.0,13.0,linear
78,109254,38369,38369,0.30082,0.489215,0.0,2.0,13.0,linear
79,109425,38543,38543,0.299626,0.488832,0.0,2.0,13.0,linear
80,110427,38940,38940,0.29879,0.48706,0.0,2.0,13.0,linear
81,110415,39018,39018,0.299326,0.48778,0.0,2.0,13.0,linear
82,109214,38580,38580,0.29999,0.489472,0.0,2.0,13.0,linear
83,110181,39075,39075,0.299291,0.48775,0.0,2.0,13.0,linear
84,109991,39049,39049,0.299488,0.486807,0.0,2.0,13.0,linear
85,108722,38697,38697,0.299341,0.486848,0.0,2.0,13.0,linear
86,109453,38751,38751,0.298916,0.485285,0.0,2.0,13.0,linear
87,109500,38931,38931,0.297122,0.483103,0.0,2.0,13.0,linear
88,110015,39306,39306,0.296253,0.481334,0.0,2.0,13.0,linear
89,108749,38975,38975,0.297981,0.484503,0.0,2.0,13.0,linear
