generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49225,49225,0.0,0.0,0.5,6.5,8.0,linear
2,78312,49260,49260,0.0,0.0,0.5,6.5,8.0,linear
3,80601,50597,50597,0.0,0.0,0.5,6.5,8.0,linear
4,81476,51172,51172,0.0,0.0,0.5,6.5,8.0,linear
5,78513,50132,50132,0.0,0.0,0.5,6.5,8.0,linear
6,76781,49361,49361,0.0,0.0,0.5,6.5,8.0,linear
7,76726,49145,49145,0.0,0.0,0.5,6.5,8.0,linear
8,79924,50312,50312,0.0,0.0,0.5,6.5,8.0,linear
9,80190,50458,50458,0.0,0.0,0.5,6.5,8.0,linear
10,78513,49959,49959,0.0,0.0,0.5,6.5,8.0,linear
11,77918,49839,49839,0.0,0.0,0.5,6.5,8.0,linear
12,116940,49662,49662,0.290034,0.311062,0.5,6.5,8.0,linear
13,133804,46727,46727,0.40647,0.453037,0.5,6.5,8.0,linear
14,129147,41352,41352,0.44065,0.528488,0.5,6.5,8.0,linear
15,129001,37100,37100,0.471201,0.604005,0.5,6.5,8.0,linear
16,130375,32323,32323,0.502349,0.67333,0.5,6.5,8.0,linear
17,129795,27011,27011,0.529872,0.73683,0.5,6.5,8.0,linear
18,129278,21942,21942,0.553383,0.78075,0.5,6.5,8.0,linear
19,127284,18477,18477,0.571147,0.810967,0.5,6.5,8.0,linear
20,124285,15441,15441,0.586351,0.831623,0.5,6.5,8.0,linear
21,120346,13305,13305,0.602635,0.847383,0.5,6.5,8.0,linear
22,115258,11349,11349,0.620152,0.859945,0.5,6.5,8.0,linear
23,109959,9905,9905,0.636434,0.871262,0.5,6.5,8.0,linear
24,105336,8795,8795,0.651894,0.881449,0.5,6.5,8.0,linear
25,101252,7653,7653,0.667773,0.890553,0.5,6.5,8.0,linear
26,97798,6736,6736,0.68448,0.900048,0.5,6.5,8.0,linear
27,94161,5845,5845,0.702387,0.909853,0.5,6.5,8.0,linear
28,90939,4962,4962,0.719407,0.918933,0.5,6.5,8.0,linear
29,87471,4306,4306,0.738911,0.92843,0.5,6.5,8.0,linear
30,83751,3564,3564,0.75915,0.937556,0.5,6.5,8.0,linear
31,80336,2955,2955,0.780699,0.946837,0.5,6.5,8.0,linear
32,77453,2319,2319,0.805931,0.956088,0.5,6.5,8.0,linear
33,74385,1828,1828,0.829368,0.963425,0.5,6.5,8.0,linear
34,71436,1451,1451,0.853942,0.970777,0.5,6.5,8.0,linear
35,69138,1020,1020,0.879108,0.978138,0.5,6.5,8.0,linear
36,66797,779,779,0.902388,0.983818,0.5,6.5,8.0,linear
37,65175,562,562,0.922276,0.988342,0.5,6.5,8.0,linear
38,63699,388,388,0.941928,0.992021,0.5,6.5,8.0,linear
39,62150,243,243,0.956597,0.995027,0.5,6.5,8.0,linear
40,61184,156,156,0.970123,0.996806,0.5,6.5,8.0,linear
41,60085,89,89,0.979484,0.998158,0.5,6.5,8.0,linear
42,59604,41,41,0.986773,0.9991,0.5,6.5,8.0,linear
43,59613,21,21,0.992391,0.999565,0.5,6.5,8.0,linear
44,59070,9,9,0.995976,0.99978,0.5,6.5,8.0,linear
45,58845,8,8,0.998072,0.999847,0.5,6.5,8.0,linear
46,58617,3,3,0.999071,0.999949,0.5,6.5,8.0,linear
47,58538,1,1,0.999513,0.999983,0.5,6.5,8.0,linear
48,58688,1,1,0.999727,0.999983,0.5,6.5,8.0,linear
49,58834,0,0,0.999754,1.0,0.5,6.5,8.0,linear

