generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49125,49125,0.0,0.0,0.0,9.0,14.0,linear
2,78260,49307,49307,0.0,0.0,0.0,9.0,14.0,linear
3,83987,52159,52159,0.0,0.0,0.0,9.0,14.0,linear
4,78328,49835,49835,0.0,0.0,0.0,9.0,14.0,linear
5,70973,46240,46240,0.0,0.0,0.0,9.0,14.0,linear
6,82246,51724,51724,0.0,0.0,0.0,9.0,14.0,linear
7,94234,57219,57219,0.0,0.0,0.0,9.0,14.0,linear
8,61891,41749,41749,0.0,0.0,0.0,9.0,14.0,linear
9,56930,39302,39302,0.0,0.0,0.0,9.0,14.0,linear
10,112549,66311,66311,0.0,0.0,0.0,9.0,14.0,linear
11,106408,63006,63006,0.0,0.0,0.0,9.0,14.0,linear
12,122657,46049,46049,0.316515,0.316515,0.0,9.0,14.0,linear
13,167161,56889,56889,0.346903,0.346903,0.0,9.0,14.0,linear
14,207039,75879,75879,0.29289,0.29289,0.0,9.0,14.0,linear
15,238010,90874,90874,0.26465,0.26465,0.0,9.0,14.0,linear
16,251241,100881,100881,0.252866,0.252866,0.0,9.0,14.0,linear
17,263754,112285,112285,0.244316,0.244316,0.0,9.0,14.0,linear
18,271404,120200,120200,0.24077,0.24077,0.0,9.0,14.0,linear
19,269007,120405,120405,0.243684,0.243684,0.0,9.0,14.0,linear
20,263325,117342,117342,0.24922,0.24922,0.0,9.0,14.0,linear
21,258983,114583,114583,0.250994,0.250994,0.0,9.0,14.0,linear
22,259678,114011,114011,0.251618,0.251618,0.0,9.0,14.0,linear
23,259765,113283,113283,0.25018,0.25018,0.0,9.0,14.0,linear
24,261425,114459,114459,0.247611,0.247611,0.0,9.0,14.0,linear
25,262195,114920,114920,0.246762,0.246762,0.0,9.0,14.0,linear
26,262618,115063,115063,0.248041,0.248041,0.0,9.0,14.0,linear
27,261389,114656,114656,0.248323,0.248323,0.0,9.0,14.0,linear
28,261499,114813,114813,0.248621,0.248621,0.0,9.0,14.0,linear
29,260494,114133,114133,0.249021,0.249021,0.0,9.0,14.0,linear
30,261220,114522,114522,0.248232,0.248232,0.0,9.0,14.0,linear
31,261379,114760,114760,0.248127,0.248127,0.0,9.0,14.0,linear
32,261958,114786,114786,0.24829,0.24829,0.0,9.0,14.0,linear
33,261774,115061,115061,0.24792,0.24792,0.0,9.0,14.0,linear
34,261859,114950,114950,0.248536,0.248536,0.0,9.0,14.0,linear
35,262085,114956,114956,0.248896,0.248896,0.0,9.0,14.0,linear
36,261447,114357,114357,0.248124,0.248124,0.0,9.0,14.0,linear
37,262785,114747,114747,0.24788,0.24788,0.0,9.0,14.0,linear
38,261473,114602,114602,0.247651,0.247651,0.0,9.0,14.0,linear
39,262491,115324,115324,0.248591,0.248591,0.0,9.0,14.0,linear
40,260932,114622,114622,0.248456,0.248456,0.0,9.0,14.0,linear
41,261524,114864,114864,0.247546,0.247546,0.0,9.0,14.0,linear
42,262682,114964,114964,0.248791,0.248791,0.0,9.0,14.0,linear
43,261018,114366,114366,0.247585,0.247585,0.0,9.0,14.0,linear
