generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49126,49126,0.0,0.0,0.5,5.5,3.0,linear
2,78119,49076,49076,0.0,0.0,0.5,5.5,3.0,linear
3,79009,49855,49855,0.0,0.0,0.5,5.5,3.0,linear
4,79060,50057,50057,0.0,0.0,0.5,5.5,3.0,linear
5,79004,50105,50105,0.0,0.0,0.5,5.5,3.0,linear
6,79058,50277,50277,0.0,0.0,0.5,5.5,3.0,linear
7,78623,50278,50278,0.0,0.0,0.5,5.5,3.0,linear
8,78496,50273,50273,0.0,0.0,0.5,5.5,3.0,linear
9,78448,50009,50009,0.0,0.0,0.5,5.5,3.0,linear
10,78473,49819,49819,0.0,0.0,0.5,5.5,3.0,linear
11,78279,49786,49786,0.0,0.0,0.5,5.5,3.0,linear
12,111725,49777,49777,0.257913,0.278193,0.5,5.5,3.0,linear
13,125614,47296,47296,0.368351,0.413749,0.5,5.5,3.0,linear
14,120394,42219,42219,0.408246,0.487764,0.5,5.5,3.0,linear
15,114924,36077,36077,0.455195,0.569127,0.5,5.5,3.0,linear
16,109522,29733,29733,0.498612,0.642986,0.5,5.5,3.0,linear
17,103694,23373,23373,0.541626,0.709448,0.5,5.5,3.0,linear
18,97591,17772,17772,0.585705,0.766936,0.5,5.5,3.0,linear
19,90763,13316,13316,0.625609,0.810367,0.5,5.5,3.0,linear
20,84065,9914,9914,0.666531,0.846085,0.5,5.5,3.0,linear
21,77438,7228,7228,0.709446,0.874612,0.5,5.5,3.0,linear
22,71499,5134,5134,0.752515,0.901816,0.5,5.5,3.0,linear
23,66148,3664,3664,0.795361,0.924086,0.5,5.5,3.0,linear
24,62189,2540,2540,0.837102,0.943316,0.5,5.5,3.0,linear
25,58675,1721,1721,0.87444,0.959776,0.5,5.5,3.0,linear
26,55719,1097,1097,0.907942,0.97275,0.5,5.5,3.0,linear
27,53845,705,705,0.936327,0.982332,0.5,5.5,3.0,linear
28,52607,444,444,0.956571,0.98948,0.5,5.5,3.0,linear
29,51588,259,259,0.971545,0.99381,0.5,5.5,3.0,linear
30,50870,134,134,0.982961,0.996528,0.5,5.5,3.0,linear
31,50161,84,84,0.989652,0.997956,0.5,5.5,3.0,linear
32,50076,49,49,0.994085,0.998845,0.5,5.5,3.0,linear
33,49883,25,25,0.996698,0.99944,0.5,5.5,3.0,linear
34,49666,6,6,0.99821,0.999879,0.5,5.5,3.0,linear
35,49934,3,3,0.998939,0.99994,0.5,5.5,3.0,linear
36,49545,1,1,0.999536,0.99998,0.5,5.5,3.0,linear
37,49402,0,0,0.999787,1.0,0.5,5.5,3.0,linear

