generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49094,49094,0.0,0.0,0.0,11.0,2.0,linear
2,77866,49075,49075,0.0,0.0,0.0,11.0,2.0,linear
3,77740,49214,49214,0.0,0.0,0.0,11.0,2.0,linear
4,77755,49245,49245,0.0,0.0,0.0,11.0,2.0,linear
5,77878,49417,49417,0.0,0.0,0.0,11.0,2.0,linear
6,77968,49732,49732,0.0,0.0,0.0,11.0,2.0,linear
7,78218,49922,49922,0.0,0.0,0.0,11.0,2.0,linear
8,78089,49838,49838,0.0,0.0,0.0,11.0,2.0,linear
9,78430,50038,50038,0.0,0.0,0.0,11.0,2.0,linear
10,78749,50389,50389,0.0,0.0,0.0,11.0,2.0,linear
11,78666,50162,50162,0.0,0.0,0.0,11.0,2.0,linear
12,145305,50375,50375,0.401965,0.421711,0.0,11.0,2.0,linear
13,174158,46414,46414,0.531347,0.57264,0.0,11.0,2.0,linear
14,167816,40277,40277,0.57313,0.640683,0.0,11.0,2.0,linear
15,160327,32833,32833,0.621023,0.712299,0.0,11.0,2.0,linear
16,152148,25418,25418,0.668604,0.776826,0.0,11.0,2.0,linear
17,143557,18401,18401,0.71861,0.835294,0.0,11.0,2.0,linear
18,134821,12372,12372,0.768084,0.881816,0.0,11.0,2.0,linear
19,126901,8184,8184,0.813795,0.916331,0.0,11.0,2.0,linear
20,119686,5211,5211,0.858329,0.942823,0.0,11.0,2.0,linear
21,113825,3237,3237,0.897125,0.962322,0.0,11.0,2.0,linear
22,109517,1995,1995,0.929074,0.975615,0.0,11.0,2.0,linear
23,105655,1258,1258,0.952464,0.984374,0.0,11.0,2.0,linear
24,103205,727,727,0.969906,0.991,0.0,11.0,2.0,linear
25,101678,419,419,0.981738,0.994947,0.0,11.0,2.0,linear
26,101042,221,221,0.989199,0.99736,0.0,11.0,2.0,linear
27,99847,107,107,0.993609,0.998682,0.0,11.0,2.0,linear
28,99553,43,43,0.996464,0.999458,0.0,11.0,2.0,linear
29,99319,20,20,0.998254,0.999748,0.0,11.0,2.0,linear
30,99488,9,9,0.999231,0.9999,0.0,11.0,2.0,linear
31,99372,6,6,0.999577,0.99994,0.0,11.0,2.0,linear
32,99691,3,3,0.999819,0.99997,0.0,11.0,2.0,linear
33,99644,2,2,0.99989,0.99998,0.0,11.0,2.0,linear
34,99313,1,1,0.999945,0.99999,0.0,11.0,2.0,linear
35,99137,0,0,0.99999,1.0,0.0,11.0,2.0,linear

