generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77674,48880,48880,0.0,0.0,0.0,28.5,3.0,linear
2,77996,49022,49022,0.0,0.0,0.0,28.5,3.0,linear
3,78792,49688,49688,0.0,0.0,0.0,28.5,3.0,linear
4,78684,49863,49863,0.0,0.0,0.0,28.5,3.0,linear
5,78323,49926,49926,0.0,0.0,0.0,28.5,3.0,linear
6,78741,50298,50298,0.0,0.0,0.0,28.5,3.0,linear
7,78703,50164,50164,0.0,0.0,0.0,28.5,3.0,linear
8,78478,50025,50025,0.0,0.0,0.0,28.5,3.0,linear
9,77995,49493,49493,0.0,0.0,0.0,28.5,3.0,linear
10,78163,49498,49498,0.0,0.0,0.0,28.5,3.0,linear
11,78629,49807,49807,0.0,0.0,0.0,28.5,3.0,linear
12,250108,49969,49969,0.609909,0.609909,0.0,28.5,3.0,linear
13,338757,51348,51348,0.705795,0.705795,0.0,28.5,3.0,linear
14,335501,49934,49934,0.725324,0.725324,0.0,28.5,3.0,linear
15,326214,45337,45337,0.759944,0.759944,0.0,28.5,3.0,linear
16,312064,37707,37707,0.807794,0.807794,0.0,28.5,3.0,linear
17,296897,28722,28722,0.858985,0.858985,0.0,28.5,3.0,linear
18,282820,19836,19836,0.903981,0.903981,0.0,28.5,3.0,linear
19,273140,12688,12688,0.938979,0.938979,0.0,28.5,3.0,linear
20,266352,7565,7565,0.963467,0.963467,0.0,28.5,3.0,linear
21,261847,4144,4144,0.97966,0.97966,0.0,28.5,3.0,linear
22,259211,2227,2227,0.989155,0.989155,0.0,28.5,3.0,linear
23,258548,1160,1160,0.99462,0.99462,0.0,28.5,3.0,linear
24,257371,602,602,0.997358,0.997358,0.0,28.5,3.0,linear
25,257745,299,299,0.99877,0.99877,0.0,28.5,3.0,linear
26,256993,124,124,0.999467,0.999467,0.0,28.5,3.0,linear
27,257111,54,54,0.999763,0.999763,0.0,28.5,3.0,linear
28,257202,21,21,0.999907,0.999907,0.0,28.5,3.0,linear
29,257171,5,5,0.999977,0.999977,0.0,28.5,3.0,linear
30,257082,3,3,0.999988,0.999988,0.0,28.5,3.0,linear
31,256677,2,2,0.999992,0.999992,0.0,28.5,3.0,linear
32,257408,1,1,0.999996,0.999996,0.0,28.5,3.0,linear
33,257292,0,0,1.0,1.0,0.0,28.5,3.0,linear

