generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49395,49395,0.0,0.0,0.0,12.0,8.0,linear
2,78000,49184,49184,0.0,0.0,0.0,12.0,8.0,linear
3,79643,50124,50124,0.0,0.0,0.0,12.0,8.0,linear
4,79842,50473,50473,0.0,0.0,0.0,12.0,8.0,linear
5,79178,50305,50305,0.0,0.0,0.0,12.0,8.0,linear
6,75851,48669,48669,0.0,0.0,0.0,12.0,8.0,linear
7,77982,49565,49565,0.0,0.0,0.0,12.0,8.0,linear
8,81763,51279,51279,0.0,0.0,0.0,12.0,8.0,linear
9,78967,50088,50088,0.0,0.0,0.0,12.0,8.0,linear
10,75852,48857,48857,0.0,0.0,0.0,12.0,8.0,linear
11,78137,50017,50017,0.0,0.0,0.0,12.0,8.0,linear
12,154579,51858,51858,0.345692,0.345692,0.0,12.0,8.0,linear
13,215007,64306,64306,0.407459,0.407459,0.0,12.0,8.0,linear
14,229220,72756,72756,0.389142,0.389142,0.0,12.0,8.0,linear
15,237450,78850,78850,0.385475,0.385475,0.0,12.0,8.0,linear
16,235923,80705,80705,0.391217,0.391217,0.0,12.0,8.0,linear
17,231915,79958,79958,0.399115,0.399115,0.0,12.0,8.0,linear
18,226981,77488,77488,0.407933,0.407933,0.0,12.0,8.0,linear
19,221189,73342,73342,0.416892,0.416892,0.0,12.0,8.0,linear
20,217997,70327,70327,0.427104,0.427104,0.0,12.0,8.0,linear
21,213708,67757,67757,0.43537,0.43537,0.0,12.0,8.0,linear
22,210023,65320,65320,0.445312,0.445312,0.0,12.0,8.0,linear
23,205717,62668,62668,0.45836,0.45836,0.0,12.0,8.0,linear
24,200339,59456,59456,0.470258,0.470258,0.0,12.0,8.0,linear
25,196165,56988,56988,0.484638,0.484638,0.0,12.0,8.0,linear
26,190860,53617,53617,0.499472,0.499472,0.0,12.0,8.0,linear
27,185825,50743,50743,0.513389,0.513389,0.0,12.0,8.0,linear
28,182358,47935,47935,0.531181,0.531181,0.0,12.0,8.0,linear
29,176360,44576,44576,0.549034,0.549034,0.0,12.0,8.0,linear
30,171349,41491,41491,0.569992,0.569992,0.0,12.0,8.0,linear
31,165881,38052,38052,0.595116,0.595116,0.0,12.0,8.0,linear
32,160408,34271,34271,0.622848,0.622848,0.0,12.0,8.0,linear
33,154279,30618,30618,0.650985,0.650985,0.0,12.0,8.0,linear
34,148416,26849,26849,0.683425,0.683425,0.0,12.0,8.0,linear
35,142556,23290,23290,0.719101,0.719101,0.0,12.0,8.0,linear
36,137029,19547,19547,0.757047,0.757047,0.0,12.0,8.0,linear
37,131357,16066,16066,0.797198,0.797198,0.0,12.0,8.0,linear
38,126556,12788,12788,0.834722,0.834722,0.0,12.0,8.0,linear
39,122251,9829,9829,0.871007,0.871007,0.0,12.0,8.0,linear
40,118401,7338,7338,0.90253,0.90253,0.0,12.0,8.0,linear
41,115682,5382,5382,0.92977,0.92977,0.0,12.0,8.0,linear
42,113302,3765,3765,0.950626,0.950626,0.0,12.0,8.0,linear
43,111554,2561,2561,0.967635,0.967635,0.0,12.0,8.0,linear
44,110587,1692,1692,0.979143,0.979143,0.0,12.0,8.0,linear
45,109621,1032,1032,0.988018,0.988018,0.0,12.0,8.0,linear
46,108696,584,584,0.993542,0.993542,0.0,12.0,8.0,linear
47,108922,299,299,0.996833,0.996833,0.0,12.0,8.0,linear
48,108606,143,143,0.998591,0.998591,0.0,12.0,8.0,linear
49,108159,59,59,0.999455,0.999455,0.0,12.0,8.0,linear
50,107980,24,24,0.999778,0.999778,0.0,12.0,8.0,linear
51,108080,7,7,0.999935,0.999935,0.0,12.0,8.0,linear
52,108375,0,0,1.0,1.0,0.0,12.0,8.0,linear

