generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49243,49243,0.0,0.0,0.5,3.0,10.0,linear
2,78009,49153,49153,0.0,0.0,0.5,3.0,10.0,linear
3,83005,51701,51701,0.0,0.0,0.5,3.0,10.0,linear
4,80036,50465,50465,0.0,0.0,0.5,3.0,10.0,linear
5,74808,48146,48146,0.0,0.0,0.5,3.0,10.0,linear
6,78893,50335,50335,0.0,0.0,0.5,3.0,10.0,linear
7,85268,53219,53219,0.0,0.0,0.5,3.0,10.0,linear
8,76381,48922,48922,0.0,0.0,0.5,3.0,10.0,linear
9,67938,45025,45025,0.0,0.0,0.5,3.0,10.0,linear
10,83227,52378,52378,0.0,0.0,0.5,3.0,10.0,linear
11,91584,56032,56032,0.0,0.0,0.5,3.0,10.0,linear
12,88016,45822,45822,0.181299,0.195716,0.5,3.0,10.0,linear
13,86669,40295,40295,0.247078,0.298235,0.5,3.0,10.0,linear
14,108300,47324,47324,0.259812,0.340332,0.5,3.0,10.0,linear
15,115107,46508,46508,0.287225,0.384198,0.5,3.0,10.0,linear
16,100955,38345,38345,0.329363,0.474908,0.5,3.0,10.0,linear
17,100262,35382,35382,0.361375,0.545866,0.5,3.0,10.0,linear
18,105496,33752,33752,0.378854,0.588487,0.5,3.0,10.0,linear
19,109625,31109,31109,0.393948,0.62072,0.5,3.0,10.0,linear
20,108206,28009,28009,0.406317,0.648274,0.5,3.0,10.0,linear
21,109464,26960,26960,0.415197,0.667595,0.5,3.0,10.0,linear
22,110545,26293,26293,0.419693,0.678694,0.5,3.0,10.0,linear
23,110030,25300,25300,0.425294,0.690711,0.5,3.0,10.0,linear
24,109474,24153,24153,0.430225,0.699108,0.5,3.0,10.0,linear
25,109163,23808,23808,0.431668,0.701144,0.5,3.0,10.0,linear
26,108535,23529,23529,0.434177,0.705951,0.5,3.0,10.0,linear
27,108308,22936,22936,0.436156,0.70949,0.5,3.0,10.0,linear
28,107678,22497,22497,0.437915,0.712428,0.5,3.0,10.0,linear
29,107198,22261,22261,0.438455,0.713972,0.5,3.0,10.0,linear
30,107176,22031,22031,0.439309,0.714689,0.5,3.0,10.0,linear
31,106769,21947,21947,0.439894,0.71509,0.5,3.0,10.0,linear
32,106617,21716,21716,0.442243,0.718407,0.5,3.0,10.0,linear
33,106267,21679,21679,0.441659,0.71742,0.5,3.0,10.0,linear
34,106106,21536,21536,0.442426,0.718514,0.5,3.0,10.0,linear
35,105990,21387,21387,0.442525,0.718701,0.5,3.0,10.0,linear
36,105587,21484,21484,0.442102,0.718428,0.5,3.0,10.0,linear
37,105434,21532,21532,0.442788,0.719756,0.5,3.0,10.0,linear
38,105230,21213,21213,0.445264,0.723503,0.5,3.0,10.0,linear
39,105880,21090,21090,0.44496,0.723563,0.5,3.0,10.0,linear
40,105631,20936,20936,0.445092,0.723659,0.5,3.0,10.0,linear
41,105066,21012,21012,0.444368,0.722064,0.5,3.0,10.0,linear
42,105357,20961,20961,0.444484,0.722057,0.5,3.0,10.0,linear
43,104948,21019,21019,0.44531,0.722991,0.5,3.0,10.0,linear
44,104707,20964,20964,0.444877,0.722814,0.5,3.0,10.0,linear
45,105206,21081,21081,0.445237,0.723734,0.5,3.0,10.0,linear
46,104903,20893,20893,0.44462,0.72292,0.5,3.0,10.0,linear
47,105340,21090,21090,0.444248,0.720408,0.5,3.0,10.0,linear
48,105094,21181,21181,0.443199,0.720271,0.5,3.0,10.0,linear
49,105468,21226,21226,0.443611,0.720067,0.5,3.0,10.0,linear
50,105234,21195,21195,0.444559,0.722467,0.5,3.0,10.0,linear
51,105272,21047,21047,0.445167,0.72396,0.5,3.0,10.0,linear
52,104943,21017,21017,0.444198,0.721657,0.5,3.0,10.0,linear
53,104760,20972,20972,0.444372,0.721823,0.5,3.0,10.0,linear
54,104964,20818,20818,0.444973,0.723549,0.5,3.0,10.0,linear
55,105167,20792,20792,0.444881,0.723397,0.5,3.0,10.0,linear
56,104810,20836,20836,0.444976,0.723135,0.5,3.0,10.0,linear
57,104928,20918,20918,0.443953,0.720651,0.5,3.0,10.0,linear
58,105379,21039,21039,0.444324,0.721282,0.5,3.0,10.0,linear
59,104833,20980,20980,0.444951,0.722771,0.5,3.0,10.0,linear
60,105401,21101,21101,0.444203,0.722527,0.5,3.0,10.0,linear
61,105584,21047,21047,0.444711,0.723431,0.5,3.0,10.0,linear
62,105644,20990,20990,0.444924,0.723412,0.5,3.0,10.0,linear
63,105346,21038,21038,0.445154,0.723545,0.5,3.0,10.0,linear
64,105584,21043,21043,0.444701,0.721421,0.5,3.0,10.0,linear
65,105207,21215,21215,0.44516,0.724118,0.5,3.0,10.0,linear
66,105316,21176,21176,0.444603,0.72346,0.5,3.0,10.0,linear
67,105506,21183,21183,0.44483,0.72312,0.5,3.0,10.0,linear
68,105019,21047,21047,0.447108,0.726716,0.5,3.0,10.0,linear
69,104836,20653,20653,0.447449,0.727082,0.5,3.0,10.0,linear
70,104727,20578,20578,0.447005,0.725865,0.5,3.0,10.0,linear
71,104748,20664,20664,0.446987,0.725914,0.5,3.0,10.0,linear
72,104479,20632,20632,0.447357,0.726989,0.5,3.0,10.0,linear
73,104212,20496,20496,0.447332,0.726843,0.5,3.0,10.0,linear
74,104749,20658,20658,0.448365,0.728623,0.5,3.0,10.0,linear
75,104744,20655,20655,0.447641,0.727837,0.5,3.0,10.0,linear
76,105099,20754,20754,0.446904,0.726772,0.5,3.0,10.0,linear
77,104752,20760,20760,0.445702,0.724583,0.5,3.0,10.0,linear
