generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49305,49305,0.0,0.0,0.0,24.0,5.0,linear
2,78120,49262,49262,0.0,0.0,0.0,24.0,5.0,linear
3,79645,50228,50228,0.0,0.0,0.0,24.0,5.0,linear
4,80302,50790,50790,0.0,0.0,0.0,24.0,5.0,linear
5,78767,50243,50243,0.0,0.0,0.0,24.0,5.0,linear
6,78329,50196,50196,0.0,0.0,0.0,24.0,5.0,linear
7,78170,50012,50012,0.0,0.0,0.0,24.0,5.0,linear
8,78387,50023,50023,0.0,0.0,0.0,24.0,5.0,linear
9,77995,49566,49566,0.0,0.0,0.0,24.0,5.0,linear
10,78528,49826,49826,0.0,0.0,0.0,24.0,5.0,linear
11,78939,50075,50075,0.0,0.0,0.0,24.0,5.0,linear
12,222742,50022,50022,0.545218,0.545218,0.0,24.0,5.0,linear
13,308163,56720,56720,0.627933,0.627933,0.0,24.0,5.0,linear
14,313040,59799,59799,0.630847,0.630847,0.0,24.0,5.0,linear
15,309921,58909,58909,0.652316,0.652316,0.0,24.0,5.0,linear
16,297302,53888,53888,0.692626,0.692626,0.0,24.0,5.0,linear
17,281789,45661,45661,0.74271,0.74271,0.0,24.0,5.0,linear
18,265613,35628,35628,0.793179,0.793179,0.0,24.0,5.0,linear
19,252293,26305,26305,0.841805,0.841805,0.0,24.0,5.0,linear
20,242179,18647,18647,0.883016,0.883016,0.0,24.0,5.0,linear
21,234219,12854,12854,0.91732,0.91732,0.0,24.0,5.0,linear
22,228211,8627,8627,0.94468,0.94468,0.0,24.0,5.0,linear
23,224332,5773,5773,0.964752,0.964752,0.0,24.0,5.0,linear
24,221362,3704,3704,0.97834,0.97834,0.0,24.0,5.0,linear
25,219303,2136,2136,0.987772,0.987772,0.0,24.0,5.0,linear
26,217827,1161,1161,0.99362,0.99362,0.0,24.0,5.0,linear
27,217156,590,590,0.99685,0.99685,0.0,24.0,5.0,linear
28,216518,283,283,0.998582,0.998582,0.0,24.0,5.0,linear
29,215535,131,131,0.99935,0.99935,0.0,24.0,5.0,linear
30,216558,51,51,0.99976,0.99976,0.0,24.0,5.0,linear
31,216453,18,18,0.999917,0.999917,0.0,24.0,5.0,linear
32,216662,6,6,0.999972,0.999972,0.0,24.0,5.0,linear
33,216420,2,2,0.999991,0.999991,0.0,24.0,5.0,linear
34,216834,0,0,1.0,1.0,0.0,24.0,5.0,linear

