generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49039,49039,0.0,0.0,0.0,18.0,12.0,linear
2,77863,49099,49099,0.0,0.0,0.0,18.0,12.0,linear
3,84090,52342,52342,0.0,0.0,0.0,18.0,12.0,linear
4,80438,51009,51009,0.0,0.0,0.0,18.0,12.0,linear
5,70930,46477,46477,0.0,0.0,0.0,18.0,12.0,linear
6,76715,49228,49228,0.0,0.0,0.0,18.0,12.0,linear
7,87225,53985,53985,0.0,0.0,0.0,18.0,12.0,linear
8,79235,50077,50077,0.0,0.0,0.0,18.0,12.0,linear
9,61505,41787,41787,0.0,0.0,0.0,18.0,12.0,linear
10,83155,52106,52106,0.0,0.0,0.0,18.0,12.0,linear
11,100493,60393,60393,0.0,0.0,0.0,18.0,12.0,linear
12,175140,44087,44087,0.612444,0.614827,0.0,18.0,12.0,linear
13,202443,31536,31536,0.630744,0.687159,0.0,18.0,12.0,linear
14,248565,45180,45180,0.614564,0.67998,0.0,18.0,12.0,linear
15,257258,44437,44437,0.640727,0.718094,0.0,18.0,12.0,linear
16,241356,34651,34651,0.669804,0.78371,0.0,18.0,12.0,linear
17,234348,28154,28154,0.697625,0.846788,0.0,18.0,12.0,linear
18,239180,23737,23737,0.70731,0.879271,0.0,18.0,12.0,linear
19,241674,18258,18258,0.714819,0.901486,0.0,18.0,12.0,linear
20,239084,12603,12603,0.731457,0.921879,0.0,18.0,12.0,linear
21,235310,10242,10242,0.747319,0.929825,0.0,18.0,12.0,linear
22,228856,9340,9340,0.762503,0.93375,0.0,18.0,12.0,linear
23,221004,8289,8289,0.773478,0.937332,0.0,18.0,12.0,linear
24,216741,7811,7811,0.785123,0.939323,0.0,18.0,12.0,linear
25,212499,7318,7318,0.794228,0.943432,0.0,18.0,12.0,linear
26,210003,6659,6659,0.801738,0.947953,0.0,18.0,12.0,linear
27,207634,6111,6111,0.812402,0.95299,0.0,18.0,12.0,linear
28,204318,5417,5417,0.821393,0.957795,0.0,18.0,12.0,linear
29,201010,4701,4701,0.831791,0.961865,0.0,18.0,12.0,linear
30,197878,4082,4082,0.845503,0.967162,0.0,18.0,12.0,linear
31,194251,3455,3455,0.858222,0.971794,0.0,18.0,12.0,linear
32,191324,2911,2911,0.872303,0.976238,0.0,18.0,12.0,linear
33,188075,2382,2382,0.88673,0.979426,0.0,18.0,12.0,linear
34,184258,2007,2007,0.900066,0.982236,0.0,18.0,12.0,linear
35,180365,1629,1629,0.912455,0.98489,0.0,18.0,12.0,linear
36,177500,1340,1340,0.924001,0.986907,0.0,18.0,12.0,linear
37,175830,1140,1140,0.936075,0.989523,0.0,18.0,12.0,linear
38,173417,945,945,0.945825,0.991656,0.0,18.0,12.0,linear
39,171274,738,738,0.953859,0.993531,0.0,18.0,12.0,linear
40,169792,541,541,0.963289,0.995175,0.0,18.0,12.0,linear
41,168670,404,404,0.970378,0.996629,0.0,18.0,12.0,linear
42,166918,240,240,0.976594,0.99788,0.0,18.0,12.0,linear
43,165780,165,165,0.983793,0.998679,0.0,18.0,12.0,linear
44,164905,98,98,0.988576,0.999265,0.0,18.0,12.0,linear
45,163642,60,60,0.992687,0.999568,0.0,18.0,12.0,linear
46,163408,34,34,0.995807,0.999762,0.0,18.0,12.0,linear
47,163010,14,14,0.997763,0.999902,0.0,18.0,12.0,linear
48,162674,8,8,0.998731,0.999951,0.0,18.0,12.0,linear
49,162472,1,1,0.999326,0.999994,0.0,18.0,12.0,linear
50,162655,0,0,0.999668,1.0,0.0,18.0,12.0,linear

