generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48825,48825,0.0,0.0,0.5,8.0,16.0,linear
2,77503,48746,48746,0.0,0.0,0.5,8.0,16.0,linear
3,84693,52856,52856,0.0,0.0,0.5,8.0,16.0,linear
4,81431,51757,51757,0.0,0.0,0.5,8.0,16.0,linear
5,59578,41012,41012,0.0,0.0,0.5,8.0,16.0,linear
6,82951,52004,52004,0.0,0.0,0.5,8.0,16.0,linear
7,110923,65616,65616,0.0,0.0,0.5,8.0,16.0,linear
8,75372,48734,48734,0.0,0.0,0.5,8.0,16.0,linear
9,43586,34199,34199,0.0,0.0,0.5,8.0,16.0,linear
10,101442,62194,62194,0.0,0.0,0.5,8.0,16.0,linear
11,121572,70712,70712,0.0,0.0,0.5,8.0,16.0,linear
12,129127,51353,51353,0.37333,0.37333,0.5,8.0,16.0,linear
13,116713,36308,36308,0.446949,0.498118,0.5,8.0,16.0,linear
14,154283,49211,49211,0.412888,0.480508,0.5,8.0,16.0,linear
15,174450,52599,52599,0.45992,0.505062,0.5,8.0,16.0,linear
16,136226,35001,35001,0.504673,0.630587,0.5,8.0,16.0,linear
17,139665,31754,31754,0.530859,0.721436,0.5,8.0,16.0,linear
18,156885,30513,30513,0.544858,0.763275,0.5,8.0,16.0,linear
19,163464,26071,26071,0.548935,0.797064,0.5,8.0,16.0,linear
20,164884,20805,20805,0.564602,0.825458,0.5,8.0,16.0,linear
21,163702,18597,18597,0.571148,0.840771,0.5,8.0,16.0,linear
22,166118,18375,18375,0.573926,0.845403,0.5,8.0,16.0,linear
23,163681,16914,16914,0.578846,0.853583,0.5,8.0,16.0,linear
24,163289,16220,16220,0.582227,0.857103,0.5,8.0,16.0,linear
25,161559,15758,15758,0.584652,0.859106,0.5,8.0,16.0,linear
26,159633,15341,15341,0.586407,0.860689,0.5,8.0,16.0,linear
27,158553,14939,14939,0.589606,0.862576,0.5,8.0,16.0,linear
28,157794,14553,14553,0.590559,0.863583,0.5,8.0,16.0,linear
29,157439,14432,14432,0.591957,0.864895,0.5,8.0,16.0,linear
30,156127,14092,14092,0.594256,0.868291,0.5,8.0,16.0,linear
31,155310,13772,13772,0.596032,0.870622,0.5,8.0,16.0,linear
32,154657,13444,13444,0.598467,0.872702,0.5,8.0,16.0,linear
33,153662,13189,13189,0.599485,0.873171,0.5,8.0,16.0,linear
34,153277,13078,13078,0.601142,0.874282,0.5,8.0,16.0,linear
35,152132,12820,12820,0.602015,0.873991,0.5,8.0,16.0,linear
36,151369,12861,12861,0.603422,0.875017,0.5,8.0,16.0,linear
37,150516,12662,12662,0.604411,0.87596,0.5,8.0,16.0,linear
38,150574,12602,12602,0.605353,0.877271,0.5,8.0,16.0,linear
39,149931,12397,12397,0.605366,0.878361,0.5,8.0,16.0,linear
40,150369,12286,12286,0.606787,0.87883,0.5,8.0,16.0,linear
41,149799,12166,12166,0.608564,0.880611,0.5,8.0,16.0,linear
42,149041,11932,11932,0.609251,0.880433,0.5,8.0,16.0,linear
43,148095,11868,11868,0.609793,0.880528,0.5,8.0,16.0,linear
44,148639,11854,11854,0.610509,0.880509,0.5,8.0,16.0,linear
45,147915,11673,11673,0.611918,0.881876,0.5,8.0,16.0,linear
46,147538,11508,11508,0.614113,0.884849,0.5,8.0,16.0,linear
47,146762,11322,11322,0.61695,0.887267,0.5,8.0,16.0,linear
48,145480,11023,11023,0.616486,0.886856,0.5,8.0,16.0,linear
49,145405,11126,11126,0.617797,0.885964,0.5,8.0,16.0,linear
50,144947,11061,11061,0.616946,0.886366,0.5,8.0,16.0,linear
51,145256,11161,11161,0.618077,0.886527,0.5,8.0,16.0,linear
52,145386,11055,11055,0.619027,0.888188,0.5,8.0,16.0,linear
53,144843,10972,10972,0.619388,0.888505,0.5,8.0,16.0,linear
54,144473,10898,10898,0.619125,0.8886,0.5,8.0,16.0,linear
55,144749,10886,10886,0.6209,0.889672,0.5,8.0,16.0,linear
56,143873,10486,10486,0.620758,0.890102,0.5,8.0,16.0,linear
57,143896,10529,10529,0.62285,0.890871,0.5,8.0,16.0,linear
58,142595,10342,10342,0.624296,0.892681,0.5,8.0,16.0,linear
59,141962,10179,10179,0.626421,0.893673,0.5,8.0,16.0,linear
60,141244,9986,9986,0.629713,0.896719,0.5,8.0,16.0,linear
61,140192,9621,9621,0.632065,0.898091,0.5,8.0,16.0,linear
62,139136,9407,9407,0.632076,0.897418,0.5,8.0,16.0,linear
63,138868,9497,9497,0.633156,0.897355,0.5,8.0,16.0,linear
64,138270,9310,9310,0.634507,0.89814,0.5,8.0,16.0,linear
65,137668,9281,9281,0.636099,0.89956,0.5,8.0,16.0,linear
66,137342,9068,9068,0.638051,0.901868,0.5,8.0,16.0,linear
67,137163,8950,8950,0.638365,0.900879,0.5,8.0,16.0,linear
68,137031,9062,9062,0.639865,0.901173,0.5,8.0,16.0,linear
69,135633,8921,8921,0.639588,0.902725,0.5,8.0,16.0,linear
70,135849,8699,8699,0.640096,0.902608,0.5,8.0,16.0,linear
71,136031,8670,8670,0.642297,0.904045,0.5,8.0,16.0,linear
72,135270,8485,8485,0.642664,0.903487,0.5,8.0,16.0,linear
73,134549,8363,8363,0.644612,0.904719,0.5,8.0,16.0,linear
74,133595,8092,8092,0.646446,0.905735,0.5,8.0,16.0,linear
75,132838,8134,8134,0.649064,0.905878,0.5,8.0,16.0,linear
76,131279,7971,7971,0.649281,0.905175,0.5,8.0,16.0,linear
77,130786,7996,7996,0.651996,0.906502,0.5,8.0,16.0,linear
78,130348,7840,7840,0.652738,0.907886,0.5,8.0,16.0,linear
79,130684,7824,7824,0.655762,0.909897,0.5,8.0,16.0,linear
80,129451,7577,7577,0.655711,0.910542,0.5,8.0,16.0,linear
81,129810,7514,7514,0.658792,0.91194,0.5,8.0,16.0,linear
82,129146,7349,7349,0.661323,0.913042,0.5,8.0,16.0,linear
83,127879,7224,7224,0.661837,0.913574,0.5,8.0,16.0,linear
84,127465,7175,7175,0.663603,0.914464,0.5,8.0,16.0,linear
85,126853,7013,7013,0.664367,0.915039,0.5,8.0,16.0,linear
86,126689,7000,7000,0.666045,0.915212,0.5,8.0,16.0,linear
87,125495,6917,6917,0.666307,0.91567,0.5,8.0,16.0,linear
88,125878,6862,6862,0.668404,0.916475,0.5,8.0,16.0,linear
89,125413,6734,6734,0.670917,0.917988,0.5,8.0,16.0,linear
90,124715,6494,6494,0.672764,0.91964,0.5,8.0,16.0,linear
91,123761,6362,6362,0.67441,0.920146,0.5,8.0,16.0,linear
92,122842,6217,6217,0.67733,0.920893,0.5,8.0,16.0,linear
93,122024,6004,6004,0.680595,0.923233,0.5,8.0,16.0,linear
94,120758,5816,5816,0.683863,0.92511,0.5,8.0,16.0,linear
95,120186,5560,5560,0.688858,0.927342,0.5,8.0,16.0,linear
96,118662,5435,5435,0.691954,0.928583,0.5,8.0,16.0,linear
97,116934,5279,5279,0.694251,0.928551,0.5,8.0,16.0,linear
98,117048,5203,5203,0.699322,0.930172,0.5,8.0,16.0,linear
99,115791,5032,5032,0.700079,0.930153,0.5,8.0,16.0,linear
100,114892,5018,5018,0.706102,0.932938,0.5,8.0,16.0,linear
101,112980,4783,4783,0.70816,0.935897,0.5,8.0,16.0,linear
102,112651,4513,4513,0.71313,0.937239,0.5,8.0,16.0,linear
103,111401,4312,4312,0.71832,0.940535,0.5,8.0,16.0,linear
104,110343,4037,4037,0.724119,0.943128,0.5,8.0,16.0,linear
105,108753,3760,3760,0.732205,0.945786,0.5,8.0,16.0,linear
106,107565,3540,3540,0.738635,0.94709,0.5,8.0,16.0,linear
107,105291,3332,3332,0.746849,0.950889,0.5,8.0,16.0,linear
108,103300,3038,3038,0.754282,0.95309,0.5,8.0,16.0,linear
109,101788,2782,2782,0.763399,0.95629,0.5,8.0,16.0,linear
110,100280,2526,2526,0.774643,0.959345,0.5,8.0,16.0,linear
111,98078,2321,2321,0.785239,0.963245,0.5,8.0,16.0,linear
112,96244,2075,2075,0.798399,0.96518,0.5,8.0,16.0,linear
113,93937,1917,1917,0.807546,0.967704,0.5,8.0,16.0,linear
114,92142,1663,1663,0.819739,0.970699,0.5,8.0,16.0,linear
115,90242,1476,1476,0.83258,0.973382,0.5,8.0,16.0,linear
116,88788,1287,1287,0.84539,0.975558,0.5,8.0,16.0,linear
117,87155,1218,1218,0.857748,0.978423,0.5,8.0,16.0,linear
