generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49225,49225,0.0,0.0,0.0,28.5,8.0,linear
2,78274,49258,49258,0.0,0.0,0.0,28.5,8.0,linear
3,80057,50499,50499,0.0,0.0,0.0,28.5,8.0,linear
4,81096,51290,51290,0.0,0.0,0.0,28.5,8.0,linear
5,76565,49356,49356,0.0,0.0,0.0,28.5,8.0,linear
6,75715,48886,48886,0.0,0.0,0.0,28.5,8.0,linear
7,78830,50057,50057,0.0,0.0,0.0,28.5,8.0,linear
8,80186,50533,50533,0.0,0.0,0.0,28.5,8.0,linear
9,78560,49651,49651,0.0,0.0,0.0,28.5,8.0,linear
10,78360,49775,49775,0.0,0.0,0.0,28.5,8.0,linear
11,80738,51132,51132,0.0,0.0,0.0,28.5,8.0,linear
12,249973,50145,50145,0.55724,0.55724,0.0,28.5,8.0,linear
13,364060,64315,64315,0.622353,0.622353,0.0,28.5,8.0,linear
14,376738,72108,72108,0.609962,0.609962,0.0,28.5,8.0,linear
15,380497,75703,75703,0.618688,0.618688,0.0,28.5,8.0,linear
16,370542,73147,73147,0.647324,0.647324,0.0,28.5,8.0,linear
17,356333,66430,66430,0.683469,0.683469,0.0,28.5,8.0,linear
18,339176,56875,56875,0.720812,0.720812,0.0,28.5,8.0,linear
19,324248,46555,46555,0.760593,0.760593,0.0,28.5,8.0,linear
20,310953,37637,37637,0.798676,0.798676,0.0,28.5,8.0,linear
21,299970,29673,29673,0.835167,0.835167,0.0,28.5,8.0,linear
22,290499,23244,23244,0.871474,0.871474,0.0,28.5,8.0,linear
23,281459,17578,17578,0.903881,0.903881,0.0,28.5,8.0,linear
24,273559,12618,12618,0.931595,0.931595,0.0,28.5,8.0,linear
25,268745,8680,8680,0.954321,0.954321,0.0,28.5,8.0,linear
26,264585,5583,5583,0.97093,0.97093,0.0,28.5,8.0,linear
27,261359,3379,3379,0.982492,0.982492,0.0,28.5,8.0,linear
28,259535,1959,1959,0.990019,0.990019,0.0,28.5,8.0,linear
29,258903,1139,1139,0.994435,0.994435,0.0,28.5,8.0,linear
30,257513,622,622,0.997053,0.997053,0.0,28.5,8.0,linear
31,257130,335,335,0.998448,0.998448,0.0,28.5,8.0,linear
32,257573,162,162,0.999258,0.999258,0.0,28.5,8.0,linear
33,257595,77,77,0.999662,0.999662,0.0,28.5,8.0,linear
34,257167,33,33,0.999856,0.999856,0.0,28.5,8.0,linear
35,257150,10,10,0.999961,0.999961,0.0,28.5,8.0,linear
36,257021,3,3,0.999988,0.999988,0.0,28.5,8.0,linear
37,257499,2,2,0.999992,0.999992,0.0,28.5,8.0,linear
38,257308,0,0,1.0,1.0,0.0,28.5,8.0,linear

