generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49020,49020,0.0,0.0,0.0,12.0,16.0,linear
2,78082,49048,49048,0.0,0.0,0.0,12.0,16.0,linear
3,85062,52903,52903,0.0,0.0,0.0,12.0,16.0,linear
4,81742,51870,51870,0.0,0.0,0.0,12.0,16.0,linear
5,62243,42475,42475,0.0,0.0,0.0,12.0,16.0,linear
6,81077,51438,51438,0.0,0.0,0.0,12.0,16.0,linear
7,106964,63760,63760,0.0,0.0,0.0,12.0,16.0,linear
8,72393,47106,47106,0.0,0.0,0.0,12.0,16.0,linear
9,41732,32878,32878,0.0,0.0,0.0,12.0,16.0,linear
10,111691,66741,66741,0.0,0.0,0.0,12.0,16.0,linear
11,123238,71821,71821,0.0,0.0,0.0,12.0,16.0,linear
12,154035,52578,52578,0.468303,0.468303,0.0,12.0,16.0,linear
13,152316,36991,36991,0.558845,0.597096,0.0,12.0,16.0,linear
14,182125,45781,45781,0.502653,0.564641,0.0,12.0,16.0,linear
15,211128,52098,52098,0.541656,0.59248,0.0,12.0,16.0,linear
16,179508,35914,35914,0.587254,0.690445,0.0,12.0,16.0,linear
17,174739,30741,30741,0.60055,0.779261,0.0,12.0,16.0,linear
18,193885,28884,28884,0.621708,0.815475,0.0,12.0,16.0,linear
19,195358,23496,23496,0.616685,0.845496,0.0,12.0,16.0,linear
20,202340,19250,19250,0.6312,0.863016,0.0,12.0,16.0,linear
21,196498,16122,16122,0.632851,0.870526,0.0,12.0,16.0,linear
22,200682,16970,16970,0.633115,0.865906,0.0,12.0,16.0,linear
23,196817,16630,16630,0.631176,0.864839,0.0,12.0,16.0,linear
24,199193,17082,17082,0.631633,0.863083,0.0,12.0,16.0,linear
25,197901,17268,17268,0.630343,0.86174,0.0,12.0,16.0,linear
26,198611,17533,17533,0.628639,0.859964,0.0,12.0,16.0,linear
27,199357,17860,17860,0.628455,0.858996,0.0,12.0,16.0,linear
28,199429,17991,17991,0.627647,0.858349,0.0,12.0,16.0,linear
29,199659,18131,18131,0.62613,0.857843,0.0,12.0,16.0,linear
30,200339,18162,18162,0.626279,0.857258,0.0,12.0,16.0,linear
31,200775,18370,18370,0.62709,0.857768,0.0,12.0,16.0,linear
32,200936,18420,18420,0.626076,0.856709,0.0,12.0,16.0,linear
33,200599,18517,18517,0.624145,0.855584,0.0,12.0,16.0,linear
34,200992,18648,18648,0.623477,0.854527,0.0,12.0,16.0,linear
